3.115340208447061610e-01,6.884660172508758613e-01
1.359782383832795205e-01,8.640221514829944383e-01
6.625286749618929383e-01,3.374718612035205179e-01
6.167354707401710989e-01,3.832655931518889059e-01
2.241991160812950301e-01,7.758019829247175814e-01
1.468490782549886353e-01,8.531521481392436712e-01
6.433456644423000137e-01,3.566555879154588160e-01
1.675175163789985322e-01,8.324837830979987530e-01
6.290586689829028577e-01,3.709397617298002547e-01
1.517257777104765726e-01,8.482724820517447695e-01
1.400829130864789107e-01,8.599190255550502870e-01
1.769407987425609674e-01,8.230611620000577444e-01
2.394732003083280825e-01,7.605245056520154590e-01
3.612436878084903102e-01,6.387586125423977412e-01
4.830187094518983426e-01,5.169840553885119983e-01
2.406914125482569333e-01,7.593056851032308208e-01
5.217737257612842239e-01,4.782232789152448538e-01
1.382582717517494980e-02,9.861772764531110402e-01
7.825387046177945116e-02,9.217493267178570315e-01
2.389559500236255463e-01,7.610403320328098520e-01
3.021224338692587441e-01,6.978737595796828952e-01
1.454829275045887160e-01,8.545209214976481338e-01
2.320448792281798178e-01,7.679590510985025986e-01
2.452982598460360653e-01,7.546971068497563273e-01
6.234225839803207991e-01,3.765727489152543850e-01
4.806003024514853839e-01,5.193948818624051222e-01
4.996735016699337395e-01,5.003316082818884958e-01
7.893199562553260273e-02,9.210731496091324466e-01
2.483018533618879253e-01,7.516928466922141450e-01
6.120857448920671295e-01,3.879087801855645168e-01
2.275034947440573649e-02,9.772441667762049589e-01
1.579214614639996572e-01,8.420726988490265796e-01
2.374272072004066925e-01,7.625666622787479199e-01
2.805128188808828082e-01,7.194934708029625536e-01
1.161464124512923968e-01,8.838599378351078562e-01
3.433483556482125332e-01,6.566452873073860275e-01
6.263085256611266027e-01,3.736988194232619409e-01
2.881685936575359985e-01,7.118390305074571156e-01
3.463853147121682130e-01,6.536223522096563654e-01
4.053722429756544954e-01,5.946199900277080452e-01
3.778510451719807040e-01,6.221411513784889102e-01
2.046114315856860932e-01,7.953967458569553006e-01
1.318999842214089169e-01,8.680918003497646307e-01
1.318785204645846199e-01,8.681132506078599320e-01
2.426293438930975654e-01,7.573623427219149384e-01
4.458493837849866748e-01,5.541422675089798799e-01
3.221446676131022313e-01,6.778467262685972106e-01
3.163396696641098127e-01,6.836515597121013421e-01
2.094828497940714462e-01,7.905260565578553500e-01
6.139469079903058235e-01,3.860622317979446882e-01
5.412108501496580570e-02,9.458882366926183449e-01
4.655953848444526200e-01,5.344141173110444898e-01
5.487437449886272134e-01,4.512657966842416046e-01
1.688832784361535833e-01,8.311263131956357908e-01
4.824183372674266668e-01,5.175913051529110742e-01
5.517991621613459463e-01,4.482105273733138495e-01
2.738043858864651070e-01,7.262059112740745226e-01
1.939912247788442290e-01,8.059984734615532886e-01
3.077951860731134026e-01,6.921944379556499438e-01
3.185978861033678666e-01,6.813913888323775980e-01
1.086735279269382543e-01,8.913157186872736615e-01
5.534036896510717840e-01,4.466070738351322067e-01
5.170827054077972162e-01,4.829064185343814319e-01
2.957125349218989174e-01,7.042985322152709449e-01
5.939397606944779584e-01,4.060713088781510716e-01
3.436108290451597158e-01,6.563777996013230309e-01
5.862003347028145184e-01,4.138111266136926258e-01
4.748266658319926781e-01,5.251852150391714824e-01
3.103604712780871355e-01,6.896274319431217048e-01
2.600060630259128924e-01,7.400063944123165260e-01
6.237365019181556614e-01,3.762508535746783567e-01
4.440472427425504187e-01,5.559400554280731210e-01
1.062497130870006593e-02,9.893622011393141680e-01
5.474817906891030761e-01,4.525052676802584495e-01
2.408793231255101641e-01,7.591073352974254673e-01
3.980640795359292050e-01,6.019494723385375723e-01
4.453115675592740352e-01,5.547020533267221776e-01
1.306226729503107142e-01,8.693634833685682795e-01
4.349216382887112764e-01,5.650644523331916913e-01
3.552745677560840698e-01,6.447393724982765084e-01
1.743382409660086674e-01,8.256476845939614284e-01
5.291553830230247835e-01,4.708587359006701778e-01
3.603529920060105640e-01,6.396614356140800650e-01
6.496238282357825744e-01,3.503906151340916431e-01
6.026559592063970294e-01,3.973295262709691245e-01
5.954896601405420542e-01,4.044957772618026359e-01
6.486639818385557810e-01,3.513505842103422649e-01
3.184864273394820700e-01,6.814989382455863831e-01
3.356994270253566004e-01,6.642859297907534044e-01
1.453730098670068249e-01,8.546416490719203063e-01
2.766289413759744353e-01,7.233563660529763739e-01
2.777855219642553775e-01,7.221997812321532262e-01
3.049271225777336891e-01,6.950875919062827757e-01
3.239719226139105568e-01,6.760128255672980258e-01
5.004619263950039754e-01,4.995534913419093503e-01
5.870711720993935234e-01,4.129443661362386941e-01
1.574473722202203163e-01,8.425370265081839616e-01
6.014441766335434369e-01,3.985400831681834566e-01
1.354771660747649820e-01,8.645392097303884471e-01
1.903143357291300630e-01,8.096689465033151123e-01
4.780000615641785133e-01,5.220169550136387615e-01
5.885511784391094237e-01,4.114316527826911152e-01
5.257854337856909810e-01,4.741973127863564619e-01
6.099294843988464221e-01,3.900529718594049622e-01
5.628391690146311577e-01,4.371785969654897741e-01
5.540392701479888160e-01,4.459792105553448405e-01
1.279483884315378017e-01,8.720330598025627378e-01
4.825760831236904913e-01,5.174427856330093833e-01
1.683875633770986202e-01,8.315935335600790346e-01
4.357646038771128549e-01,5.642546053752596213e-01
1.129827683573125796e-02,9.886824291139338916e-01
3.214334622418681953e-01,6.785467567892560226e-01
3.812011348155438517e-01,6.188188597957675618e-01
4.697889143425236780e-01,5.302310900445477149e-01
3.273494458090160930e-01,6.726708682187818589e-01
1.173259247623782420e-01,8.826528976978357255e-01
5.322381400583504618e-01,4.677830953226833066e-01
4.156866190865387001e-01,5.843350862864573614e-01
3.300317090549803600e-01,6.699464823689338377e-01
1.327759370186447629e-01,8.672458723357652222e-01
4.221011731916261001e-01,5.779207333468192598e-01
4.593222832394281557e-02,9.540899211887040599e-01
2.480360734523240906e-01,7.519415439426236913e-01
2.781126452013260586e-01,7.219099862118932842e-01
6.347175656184324000e-01,3.653051431303530605e-01
1.526329880302293267e-02,9.847594194713067406e-01
4.398081329062216160e-01,5.601689186732623504e-01
3.970168607356686641e-01,6.029600290076360114e-01
5.903341009549226692e-01,4.096892943027676814e-01
1.309009018945792024e-01,8.691225276961237478e-01
3.704042748973719323e-01,6.295722807132156928e-01
3.137267469388931307e-01,6.862498022287406574e-01
