1.550537402916657426e-02,9.844943659326395036e-01
1.995604717869117473e-01,8.004397959029204701e-01
4.213006062134430629e-01,5.786998579620837857e-01
4.722699802090141175e-01,5.277306262046507213e-01
2.574038724393820643e-01,7.425953990626211754e-01
1.015767399100212798e-01,8.984239931049717853e-01
5.011102265523573740e-01,4.988908009872843885e-01
6.075124349682736735e-01,3.924863364276051092e-01
4.339435741780842126e-01,5.660577565213226192e-01
2.560904044009417735e-01,7.439081893006139756e-01
3.351278171100269820e-01,6.648707468312210489e-01
2.616642124667990510e-01,7.383372806475284600e-01
3.416001936947674067e-01,6.584015500969034873e-01
5.201765424541421323e-01,4.798252218464728047e-01
2.521241784550048437e-01,7.478776346757677329e-01
2.786459292808226573e-01,7.213559173431695060e-01
4.738431604072327330e-01,5.261549049688926116e-01
2.713385750195084212e-01,7.286633684201438976e-01
1.224393383387716028e-01,8.775627802780607833e-01
6.050639099768425622e-01,3.949383929061233145e-01
6.243466991800025734e-02,9.375629330075786472e-01
5.889915270994616758e-02,9.411033742566067284e-01
1.835543083110050266e-01,8.164428346668207714e-01
8.393680220726772168e-02,9.160597317030518827e-01
5.207042567358665108e-01,4.792922470904491528e-01
5.390189007031631618e-01,4.609846837641328188e-01
4.417097344280380977e-02,9.558326298664455711e-01
3.860734276930641862e-01,6.139224096599903424e-01
4.288242568512660308e-02,9.571220442073189449e-01
3.718307551528345772e-02,9.628216201139433439e-01
2.828821871815360156e-01,7.171127879311478548e-01
5.219655467606721944e-01,4.780289027097577303e-01
2.489920170244335207e-01,7.510135499191771258e-01
9.360470145700929001e-02,9.064008938737105892e-01
4.453778383693155624e-02,9.554564009115555923e-01
2.376137792708295504e-01,7.623920642686409233e-01
5.645860169483245261e-02,9.435475355206561776e-01
6.635290065270859072e-01,3.364771563011393907e-01
4.062058832526369012e-02,9.593730830972831969e-01
4.182471747774094833e-02,9.581821363316647133e-01
4.681936932849283806e-01,5.317993339159399202e-01
3.228187592232736880e-02,9.677111327699809973e-01
5.495269323017301089e-01,4.504806422395251086e-01
3.099845767206855229e-01,6.900077432235707242e-01
3.684193708158068903e-01,6.315728809807817923e-01
5.818827388294876002e-01,4.181251493022044574e-01
4.911566243285614419e-01,5.088354389095719466e-01
5.343371266259947655e-02,9.465582826244661740e-01
5.899338487419658605e-02,9.409985117253842901e-01
4.720324975120003819e-01,5.279593388768121232e-01
6.619935038517907877e-01,3.380146693661135182e-01
1.869822418740724190e-01,8.130261448060910334e-01
