9.040235626522161283e+00,5.923345490171529448e+00
9.799916131563671584e+00,5.270351517386725249e+00
5.886408816541141675e+00,8.460331785456540743e+00
9.802666375359727624e+00,5.069478018260130447e+00
9.792965858651264455e+00,5.077605000206391495e+00
9.800485444183163253e+00,5.069782505162993225e+00
9.798835479675554794e+00,5.070011663423612092e+00
9.799069112606645149e+00,5.069774053180090334e+00
9.787999115767307856e+00,5.080496461387523865e+00
9.784676282092902966e+00,5.083770837852513935e+00
9.788154660652292449e+00,5.079858651641930400e+00
9.782223649260577858e+00,5.085289767819410223e+00
9.785747234024587016e+00,5.081437244996273250e+00
9.795136236398860774e+00,5.071619200957347751e+00
9.790201933226580167e+00,5.076184650297296486e+00
9.772210587431835904e+00,5.094068154335826826e+00
9.802349165466953451e+00,5.063833646754492435e+00
9.791775382392039262e+00,5.074246522210295929e+00
9.776453072954909729e+00,5.089460565248360879e+00
9.801239782121085042e+00,5.064581330279096072e+00
9.796455054186679945e+00,5.069137991806066168e+00
9.777152644360834088e+00,5.088387599443310982e+00
9.774535077023498886e+00,5.090947763737587728e+00
9.794861818721225077e+00,5.070400782806477658e+00
9.797000500668753276e+00,5.068256744265653424e+00
9.796895010123524372e+00,5.068262834033029129e+00
9.797723429555345476e+00,5.067421945427166285e+00
9.798727369958955435e+00,5.066221681907988383e+00
9.799294576253199551e+00,5.065628342690849273e+00
9.780911240768149995e+00,5.084003992439191322e+00
9.768350936842409737e+00,5.096470801464221267e+00
9.766957756206535279e+00,5.097526729299077353e+00
9.798396537102524562e+00,5.065570037268804171e+00
9.767108519544935419e+00,5.096773982066917341e+00
9.784229332357911701e+00,5.079624964614505522e+00
9.786014634920356059e+00,5.077828668469073214e+00
9.779763724594555896e+00,5.084023890531296885e+00
9.771462927624188666e+00,5.092228141739964187e+00
9.788294873758330183e+00,5.075338901606233577e+00
9.765727053218840936e+00,5.097841841094239435e+00
9.763385645671506907e+00,5.100063005323172582e+00
9.761725749586146250e+00,5.101588542578054053e+00
9.793992274894396388e+00,5.069300452811476454e+00
9.769302080672179756e+00,5.093708607873846717e+00
9.770830516414998002e+00,5.092125727302400762e+00
9.791483919068948438e+00,5.071455349427700376e+00
9.766984638721117662e+00,5.095728669901594898e+00
9.778793163457018878e+00,5.083706170407515046e+00
9.786224221197510786e+00,5.076253628942192897e+00
9.779399609294809892e+00,5.082965846896928319e+00
9.795015261322623346e+00,5.067265857609758228e+00
9.764401562694555281e+00,5.097859220000965585e+00
9.790746344977385718e+00,5.071492131094755607e+00
9.770472214465556249e+00,5.091721129813732816e+00
9.777413417630990367e+00,5.084752378828322428e+00
8.264791490385544392e+00,6.694536141388441663e+00
9.781375781944545267e+00,5.080568687253333771e+00
9.766935693091239656e+00,5.094873377620428911e+00
9.753741186092346638e+00,5.107944864164852383e+00
9.766198531895081913e+00,5.095480238516431726e+00
9.786533733711710425e+00,5.075113218464135656e+00
9.779876203439604510e+00,5.081764952899578525e+00
9.772527309090177638e+00,5.089087194503452594e+00
9.788269017507644776e+00,5.073276548791613827e+00
9.766013374335953401e+00,5.095370761206577725e+00
9.783067332192883825e+00,5.078149410502710737e+00
9.769364747059350762e+00,5.091705773640602395e+00
9.750664736685779488e+00,5.110341994862146464e+00
9.764131253816051625e+00,5.096629403322604723e+00
9.784614262743865254e+00,5.076009924938913898e+00
9.799322019124719674e+00,5.061239918770977120e+00
9.750870686840624302e+00,5.109687491642358914e+00
9.757967522554569229e+00,5.102538949198574869e+00
9.780088759685479971e+00,5.080003110538380717e+00
9.795506330360202796e+00,5.064480049274362017e+00
9.785162836717693935e+00,5.074801723190360825e+00
9.768181654590183172e+00,5.091679496952743023e+00
9.753783211442941692e+00,5.106002048269554727e+00
9.788679048134891758e+00,5.070976186662882412e+00
9.747127120935120459e+00,5.112310569350925427e+00
9.794288183878713028e+00,5.065134600912971408e+00
9.774459452054861330e+00,5.084730741282164068e+00
9.763400129882203515e+00,5.095674561660907820e+00
9.778297421088415931e+00,5.080707185314626173e+00
3.465612819359558117e+00,1.000527555522421963e+01
3.400909649889353847e+00,1.005565727812641974e+01
9.744939745880209614e+00,5.114010152912965346e+00
3.476667779552176984e+00,9.996660266333256217e+00
3.422927609670917359e+00,1.003852668530653247e+01
3.497485407317801887e+00,9.980455608844007287e+00
9.797915473086700189e+00,5.060929411750292317e+00
3.506738629555135489e+00,9.973252118362564644e+00
3.488451295377953620e+00,9.987378765576222506e+00
9.753805201562292027e+00,5.105015392391818452e+00
3.452335329066995584e+00,1.001531977697535680e+01
9.755426274513178342e+00,5.103302760372592672e+00
3.430500269174667771e+00,1.003231633978913173e+01
3.483297182112461865e+00,9.991195492821926649e+00
3.503423882173740456e+00,9.975536287027676252e+00
9.773400682331839562e+00,5.085217585515453997e+00
3.435883220619495582e+00,1.002794734026402246e+01
3.509127049591997949e+00,9.971084906954502003e+00
3.475154881628701453e+00,9.997366638995952570e+00
9.792041978960835280e+00,5.066493629683670896e+00
9.751906457592255606e+00,5.106590409560513244e+00
9.758294009039262917e+00,5.100195130431906421e+00
3.534421633077979852e+00,9.951412485349633741e+00
3.440963310911243855e+00,1.002374136437892460e+01
3.520296385550387264e+00,9.962188338007056387e+00
3.411332896346254362e+00,1.004678612379635005e+01
3.400725781680772997e+00,1.005495131057347891e+01
3.423044151297662818e+00,1.003756600846978309e+01
3.573665730397335150e+00,9.921059940813885092e+00
3.448938340771028788e+00,1.001724291192939553e+01
9.795051111844696123e+00,5.063154414041694196e+00
3.445832417773238898e+00,1.001965252274235141e+01
3.424905484336858041e+00,1.003593424363979736e+01
3.460086100978667645e+00,1.000852789275634258e+01
3.510676511086347595e+00,9.969302352152450197e+00
3.529598125682575027e+00,9.954715893390760684e+00
3.572631558474416380e+00,9.921633423759745440e+00
3.453302516369308073e+00,1.001363675243397999e+01
3.501566093489571152e+00,9.976238340279651950e+00
3.504908272524629886e+00,9.973656130440680556e+00
9.793611499157002243e+00,5.064404848663656367e+00
3.543245502945996606e+00,9.944090925896565736e+00
3.476522006496097994e+00,9.995534191020309933e+00
9.771590981601558923e+00,5.086382194776845722e+00
3.399986905753413335e+00,1.005514832513887491e+01
3.546874005943512209e+00,9.941236837617861255e+00
9.770566347181874889e+00,5.087371880225914467e+00
9.801737601834275893e+00,5.056187070173380427e+00
3.550608497021249477e+00,9.938329109367698422e+00
3.573134338395206111e+00,9.921041697079054700e+00
9.735511395485382025e+00,5.122376523796483561e+00
3.500983863883905922e+00,9.976484233357753695e+00
3.453529621001085292e+00,1.001323121170172570e+01
3.464860993128798583e+00,1.000442081499252467e+01
3.449987571825031463e+00,1.001597388474327310e+01
3.456367100338539444e+00,1.001101090629683910e+01
3.474389970779589110e+00,9.997004968762913890e+00
9.736920829506098940e+00,5.120926672422149828e+00
3.508417119951053209e+00,9.970684416289538277e+00
9.768463376428535128e+00,5.089359400034718206e+00
3.410093958659589308e+00,1.004700046087560850e+01
3.596298364956092009e+00,9.903183369364260358e+00
3.487628567769689880e+00,9.986617967221571135e+00
3.428836521602594889e+00,1.003227457403253986e+01
3.529796821765271986e+00,9.954054948471577902e+00
3.531510606175444877e+00,9.952723825715587225e+00
9.781606256141994749e+00,5.076081730957640481e+00
3.507096503060497916e+00,9.971492346280738772e+00
3.501135645641187288e+00,9.976078215775446623e+00
3.438126499300054206e+00,1.002492664375565390e+01
3.507229505192603902e+00,9.971335274575803709e+00
3.621758486337727678e+00,9.883565293578444155e+00
3.572832092643781099e+00,9.920905951682708945e+00
3.475873085605753143e+00,9.995524116505343670e+00
3.564080837200700458e+00,9.927543188908156679e+00
3.491071019596660108e+00,9.983693530505611591e+00
9.754079106287564471e+00,5.103456769222901812e+00
3.495502085696324368e+00,9.980238824482469795e+00
3.492036792298394587e+00,9.982915163668273806e+00
3.404623421474816336e+00,1.005085042995741595e+01
9.755268148393026806e+00,5.102217547003408349e+00
9.752463373051941886e+00,5.104986607694511846e+00
3.483406404488468944e+00,9.989488248859133890e+00
