9.050868237180955234e+00,5.903119322411606973e+00
8.927773920296552035e+00,6.111607499011047828e+00
5.440247816069016196e+00,8.639141630628268231e+00
6.124569278524200300e+00,8.235507045432790107e+00
8.654493111060926225e+00,6.351095284457640489e+00
6.279738246882624608e+00,8.082937868553182525e+00
9.854560930598482926e+00,5.043186629794351283e+00
9.857870325368082831e+00,5.038833298723197629e+00
9.851922421797205232e+00,5.044369466070605768e+00
9.859477683093720302e+00,5.036740900303793289e+00
9.844370759776976954e+00,5.051181102811489687e+00
9.841144570779350786e+00,5.054353836581862325e+00
9.866572590564860690e+00,5.028742257345494515e+00
9.857001464353507103e+00,5.038100642485930258e+00
9.857376188065675393e+00,5.037407292371562484e+00
9.866187664712040117e+00,5.028530464704470404e+00
9.861744775409722052e+00,5.032850903344033178e+00
9.857809303712100402e+00,5.036456507208468381e+00
9.861800175150172265e+00,5.032445914626893391e+00
9.855937808688722157e+00,5.038265711635671273e+00
9.836788390553339312e+00,5.057351769509838668e+00
9.835392581860560313e+00,5.058435848803902068e+00
9.854984986864270269e+00,5.037740532484255240e+00
9.866669445510503067e+00,5.025820295088117895e+00
9.827360435493478263e+00,5.065113615096862532e+00
9.863208258192553757e+00,5.029255406565223296e+00
9.837011090099899491e+00,5.055147966214057931e+00
9.842473928502625924e+00,5.049654610744291006e+00
9.853928098703349292e+00,5.038124590134258618e+00
9.833899196104511020e+00,5.058003765770529903e+00
9.827342037296803667e+00,5.064493254616315276e+00
9.849940716339951052e+00,5.041662105997097854e+00
9.839708643893608553e+00,5.051836192152051375e+00
9.849668561886515405e+00,5.041449111700213592e+00
9.825291463792201085e+00,5.065822470882935136e+00
9.832189825815110140e+00,5.058892799552445751e+00
9.856373047884495975e+00,5.034571267595206123e+00
9.841781673492047133e+00,5.048996356862236468e+00
9.838084683210524872e+00,5.052482793354711177e+00
9.829246313491111664e+00,5.061212563136485265e+00
9.825089054253119514e+00,5.065319302087988973e+00
9.866236695711188887e+00,5.023401842779832371e+00
9.820956412376409261e+00,5.068545689934845555e+00
9.865433957106269247e+00,5.024045811416744556e+00
9.860459766762307510e+00,5.028982508230619430e+00
9.839153148801623061e+00,5.050117750804438366e+00
9.838386866569614142e+00,5.050708178961320627e+00
9.853782633080493625e+00,5.035251817263582730e+00
9.837936946125154236e+00,5.051063670540292705e+00
9.833484198280203259e+00,5.055467670572319605e+00
9.831789092253412576e+00,5.057130864018041017e+00
9.812763777161245926e+00,5.076109911374386385e+00
9.813868877277174718e+00,5.074984633032088688e+00
9.862390437807459165e+00,5.026421766762402044e+00
9.817051517724438625e+00,5.071612235283663672e+00
9.848643886211418064e+00,5.039985911606994051e+00
9.840583611576033007e+00,5.048013991389320054e+00
9.831333521720235780e+00,5.057148725117913024e+00
9.845088312819838094e+00,5.043358666299809556e+00
9.812149333021425335e+00,5.076115201735420968e+00
9.809540331977359529e+00,5.078620420158936888e+00
9.833981540786432163e+00,5.054164514009388931e+00
9.843787950324248470e+00,5.043809772970705652e+00
9.841156119768928789e+00,5.046432369613466307e+00
9.821401842364259949e+00,5.065887269660627190e+00
9.844435928472796249e+00,5.042805892335588069e+00
9.857686571754317839e+00,5.029401977490832287e+00
9.859534502791497346e+00,5.027480231605143679e+00
9.821857366022699765e+00,5.065147971328146426e+00
9.824937126774596408e+00,5.061799876585738822e+00
9.803084891360663633e+00,5.083423506777709378e+00
9.818295632363980729e+00,5.067300064660513748e+00
9.798090404519331997e+00,5.087084847451875724e+00
9.866737000442032723e+00,5.018406534202640046e+00
9.817982227976921550e+00,5.066995289240817435e+00
9.825651556704523060e+00,5.059316470481717509e+00
9.849316237502463878e+00,5.035592842848613415e+00
9.841969194174096103e+00,5.042701713949871767e+00
9.838718020380317952e+00,5.045905316241192651e+00
9.819806012376213644e+00,5.064779265796753194e+00
9.867354202547291564e+00,5.017162999808081558e+00
9.859484594593368456e+00,5.024839742456270741e+00
9.809343928214627084e+00,5.074952038647053243e+00
9.798980924371781143e+00,5.085284796689332865e+00
9.788809120914530482e+00,5.095235035542248880e+00
9.813587245801668857e+00,5.070412517156079879e+00
9.862640718937969453e+00,5.021217429234481777e+00
9.849963848489974083e+00,5.033689292404341487e+00
9.824185262923675666e+00,5.059090281360139940e+00
9.830435473104149224e+00,5.052802311048297135e+00
9.839894978000607750e+00,5.043281651755069817e+00
9.853567143873295464e+00,5.029400296920826463e+00
9.818744268429160371e+00,5.064180481103981002e+00
9.801226671423414416e+00,5.081647348567814859e+00
9.804313853262353717e+00,5.078547124281400649e+00
9.827821103995217911e+00,5.054705801384455910e+00
9.822550120089866610e+00,5.059868443194605270e+00
9.799684360797256133e+00,5.082675973151538962e+00
9.795956861305684882e+00,5.086377516081565631e+00
9.787952599982570945e+00,5.094340688603602452e+00
9.819456726849125516e+00,5.062813490709749509e+00
9.796529537524680364e+00,5.085575236375869501e+00
9.820654503638664323e+00,5.061384220787276789e+00
9.810495156832185870e+00,5.071464320273241455e+00
9.811896633164559844e+00,5.070062663640026557e+00
3.679521676656061668e+00,9.869525373550459335e+00
3.623962201072116862e+00,9.912956583564216828e+00
3.748564205347121536e+00,9.815589930347760728e+00
3.614369512678373031e+00,9.920434390988729589e+00
3.761456661100644361e+00,9.805509351283602015e+00
9.813595706065250113e+00,5.067874308516885584e+00
3.774779184890896921e+00,9.795102754229217723e+00
3.670893421315518435e+00,9.875656644040097021e+00
3.671966914493353773e+00,9.874807100410910365e+00
9.815665362435805008e+00,5.065725727339340345e+00
3.714609765415803455e+00,9.841525302779846385e+00
9.805107518979260917e+00,5.076241839127808575e+00
3.585100493580625880e+00,9.943294485282033079e+00
3.628069268438967931e+00,9.909111592951411751e+00
3.789949653052187006e+00,9.783212399214574972e+00
9.796196462975347075e+00,5.084933043625972537e+00
3.805994674253018850e+00,9.770695985313038179e+00
3.807800220030735261e+00,9.769273351580689990e+00
9.837662164119437946e+00,5.043334306109231058e+00
3.590794556694407724e+00,9.938279333908585755e+00
9.803579554121540696e+00,5.077404551317358461e+00
3.676953441930363109e+00,9.870303052692875667e+00
3.652847128674398203e+00,9.889151394181968868e+00
3.638957482901658214e+00,9.899982390172926472e+00
3.716429162255427965e+00,9.839463593639099059e+00
3.726799336625024495e+00,9.831358562872294371e+00
3.576683949362431392e+00,9.949280410056580592e+00
3.548158905044674682e+00,9.972183204093623132e+00
3.736729289501441897e+00,9.823604253647614470e+00
9.800528786786303570e+00,5.080241280517433289e+00
9.846418971648294161e+00,5.034293415876325284e+00
3.795088977545328479e+00,9.778607221416271145e+00
3.794799738964120817e+00,9.778822984665415774e+00
3.832424298757636461e+00,9.750050405624131500e+00
9.819416921944192467e+00,5.061252653697984272e+00
9.777263774796900009e+00,5.103377289601056077e+00
3.534644110480491541e+00,9.982758588279125433e+00
3.551964345230072428e+00,9.968622014257547903e+00
9.804991228317454954e+00,5.075457040340068282e+00
3.773735000084482039e+00,9.794663526747578786e+00
9.790876124072541486e+00,5.089552967756031165e+00
3.816886131971947815e+00,9.761601832386329392e+00
9.801147173692942971e+00,5.079265969110877244e+00
3.663330375670375894e+00,9.880156151520106178e+00
9.795943812987161436e+00,5.084444269124563043e+00
3.541304348804743096e+00,9.976927005771647927e+00
3.519533690491882805e+00,9.994551548074095848e+00
3.708308714622219338e+00,9.845042680527679835e+00
3.704131796919345465e+00,9.848272158990660330e+00
3.787035225720045695e+00,9.784284321609495905e+00
3.623572937512020697e+00,9.911220449589659864e+00
3.715300433914650924e+00,9.839537341036145079e+00
9.840455428409354610e+00,5.039756015819312651e+00
3.792875624715971838e+00,9.779691126506939725e+00
9.799813894146364390e+00,5.080378186646388627e+00
3.860655246312461486e+00,9.727974997266345625e+00
