9.770517184904075947e+00,5.188672291953072779e+00
5.282436885914567171e+00,8.699010853351264672e+00
9.020141485491235400e+00,5.854733777074421219e+00
9.803025946234697585e+00,5.059839760492695682e+00
9.802232348104682913e+00,5.060433180716892743e+00
9.802683605794372923e+00,5.059791509079051508e+00
9.805336862538844400e+00,5.057073873836135824e+00
9.806310863366990205e+00,5.056092812055789310e+00
9.801193271028823872e+00,5.060996546622785530e+00
9.804501145833963704e+00,5.057662561670716705e+00
9.804298337041892353e+00,5.057847884707959096e+00
9.801069541817899022e+00,5.061075376168759909e+00
9.803700490311479498e+00,5.057340236827946534e+00
9.793113159780711285e+00,5.067486160798031491e+00
9.793975152647359295e+00,5.066437152472567540e+00
9.795508834522482999e+00,5.064704391296225516e+00
9.794003682950492617e+00,5.066206482312957782e+00
9.793768732395157883e+00,5.066326933362399032e+00
9.799159771437897959e+00,5.060460791779189726e+00
9.790616684653409507e+00,5.068912053633395587e+00
9.804248831045466517e+00,5.055122896562273205e+00
9.792893942802191276e+00,5.066334650149445729e+00
9.790909830157456639e+00,5.068295442556760122e+00
9.798856884790412280e+00,5.060344707472687276e+00
9.789867784961396424e+00,5.069304136138437222e+00
9.786986757476322296e+00,5.071989606548506835e+00
9.800165934103519660e+00,5.058673075341039826e+00
9.785749651745303979e+00,5.072974799472731000e+00
6.500801131098766561e+00,8.021078082850007007e+00
9.784006016001702832e+00,5.074266090712748145e+00
9.786716762368367739e+00,5.071284198388129383e+00
9.793198804522727841e+00,5.064738619013615661e+00
9.806773632476033953e+00,5.051082096042780023e+00
9.806064666270470909e+00,5.051699636872290178e+00
9.783067147700258204e+00,5.074365179375615043e+00
9.806439912396607284e+00,5.050599428990793172e+00
9.791053187079272746e+00,5.065383927243509277e+00
9.798630420001714469e+00,5.057754655863969440e+00
9.789282495101007342e+00,5.067042201843512395e+00
9.785790576713999656e+00,5.070511427654277981e+00
9.798579083194235650e+00,5.057592568337844874e+00
9.785215815321151922e+00,5.070937381825958212e+00
9.774718119243697600e+00,5.081123700152873290e+00
9.775479096867446316e+00,5.080321628062519856e+00
9.798140508449019848e+00,5.057231823256229220e+00
9.800287415090444654e+00,5.055041486390522643e+00
9.777878873273385452e+00,5.077328021391238622e+00
9.767674708614279666e+00,5.087339796619516186e+00
9.768693765592150413e+00,5.086193393608438917e+00
9.779060885743900755e+00,5.075737918115297731e+00
9.800428826287824080e+00,5.054362489165536765e+00
9.774739893752775188e+00,5.079989846671401743e+00
9.765088764256550036e+00,5.089399902112021756e+00
9.767980197684810406e+00,5.086448214304143178e+00
9.773767196261845314e+00,5.080556405062900183e+00
9.763803982028921524e+00,5.090418210508281582e+00
9.767597185593281495e+00,5.086432145571266439e+00
9.766127739819363995e+00,5.087901482962456257e+00
9.767365116515119183e+00,5.086634052784797966e+00
9.772265492954607780e+00,5.081407650233548345e+00
9.765926422015384745e+00,5.087711773146960326e+00
9.794301886124667789e+00,5.059279310811125363e+00
9.798128240601720051e+00,5.055409373165327125e+00
9.765391700107269202e+00,5.088132881092478854e+00
9.782246427251147125e+00,5.071240714624694057e+00
9.772846269279792608e+00,5.080564792768614168e+00
9.793556125038568538e+00,5.059816671844298064e+00
9.789268513580623221e+00,5.064015846443331803e+00
9.791075986502310258e+00,5.062095814126484683e+00
9.769579182573572496e+00,5.083514681358981768e+00
9.762105390211710088e+00,5.090946587581820282e+00
9.785179521489105525e+00,5.067685751144346717e+00
9.798682851522737991e+00,5.054015294973244643e+00
9.779299514392137738e+00,5.073328086965435801e+00
9.798785535232484634e+00,5.053831859564613893e+00
9.795747234453283880e+00,5.056795498703589686e+00
9.796637929238626086e+00,5.055766355730396455e+00
9.759902371759459072e+00,5.092416876590019292e+00
3.402498747711542038e+00,1.004549535732927090e+01
9.800380047955910001e+00,5.051919731029203220e+00
9.755500601439340613e+00,5.096797408366892768e+00
9.796600187979180419e+00,5.055681350893221015e+00
9.762658544899430524e+00,5.089615268607004417e+00
9.803466120026769204e+00,5.048796175206070380e+00
9.804400169819274424e+00,5.047838171900111526e+00
9.799537600389385261e+00,5.052646503682951540e+00
3.398439695778554537e+00,1.004866730851297696e+01
3.421244177548783405e+00,1.003076578057464197e+01
3.453715231329969715e+00,1.000560685302815678e+01
3.401836097877281695e+00,1.004569484098923837e+01
3.432746274347467708e+00,1.002173195815652740e+01
3.407430822198977083e+00,1.004132124772314327e+01
3.411729418397586588e+00,1.003798047928430748e+01
9.764690647881472785e+00,5.087308829223408324e+00
3.450691200445119566e+00,1.000780644846914846e+01
9.773576315980967877e+00,5.078376038308076268e+00
9.766134975922955874e+00,5.085793750867799723e+00
9.768827249841919524e+00,5.083036934055564338e+00
3.402385376731666966e+00,1.004499800087828731e+01
9.795561634026523024e+00,5.056287451089946039e+00
3.409586786506764167e+00,1.003940450624765113e+01
3.409926573520205118e+00,1.003912863312283044e+01
9.795386614667469516e+00,5.056436488582457756e+00
3.469242728551867216e+00,9.993294986528946211e+00
3.395204328944064542e+00,1.005116766044354470e+01
3.396085013948571429e+00,1.005032031128884107e+01
3.472896230775169180e+00,9.990451405042566790e+00
3.444033509134774462e+00,1.001266794526534554e+01
3.475749029741271201e+00,9.988229983992102490e+00
3.457278504435818967e+00,1.000238231842713965e+01
3.396943206217737821e+00,1.004938264645481460e+01
3.393712286093748975e+00,1.005235805658407955e+01
9.785379743342076608e+00,5.066240383170759642e+00
9.750933409179435074e+00,5.100678607951839361e+00
3.509346327383176423e+00,9.962278204608695731e+00
3.509843829692075090e+00,9.961881496841463957e+00
3.451430397156079355e+00,1.000674142005379608e+01
3.419172105173655662e+00,1.003164538915326176e+01
