5.432183374750900740e+00,8.703283843635249539e+00
4.553763113591594802e+00,9.324298943152145469e+00
5.124267284999952210e+00,8.980694628582599037e+00
9.734950921971169180e+00,5.159515918543617907e+00
9.731799376447849426e+00,5.161870816884541746e+00
9.735377930052980133e+00,5.157891553849947464e+00
9.729403574139926292e+00,5.163838438629159810e+00
9.730290064538031913e+00,5.162568208961849869e+00
9.727322640862377412e+00,5.165355700014231388e+00
9.731529102416606847e+00,5.160744034924861445e+00
9.734806835815831505e+00,5.157429150760332703e+00
9.741383861302873370e+00,5.150838339310710445e+00
9.732832449654130968e+00,5.158953926902162479e+00
9.721567628820521278e+00,5.169835951240875360e+00
9.725930810815498262e+00,5.165106266010766944e+00
9.731998851646734394e+00,5.159034454266726577e+00
9.721996360805587045e+00,5.168658603064544721e+00
9.740968249717644412e+00,5.149413257990191006e+00
9.717003276265774758e+00,5.173377408167195490e+00
9.712968087762231306e+00,5.176949722072522242e+00
9.722092721523523551e+00,5.167797531775573994e+00
9.711086275630060882e+00,5.178441915052866662e+00
9.713121143613340891e+00,5.176209897581028230e+00
9.711058930514369081e+00,5.178100794013929864e+00
9.711465386483020268e+00,5.177693057673298682e+00
9.733447985066044694e+00,5.155433569259220583e+00
9.734636971709406339e+00,5.154167187877828127e+00
9.734053133607321939e+00,5.154641291004530501e+00
9.716244154022460222e+00,5.172333986677260853e+00
9.735345718466712484e+00,5.153180123861840656e+00
9.723140099450240825e+00,5.165346138759703720e+00
9.708784268752440383e+00,5.179562564667124391e+00
9.731384417757549699e+00,5.156908451450867403e+00
9.731968917975141409e+00,5.156259397431069758e+00
9.734483065694583104e+00,5.153697536469398877e+00
9.707867171059250566e+00,5.180105973653605034e+00
9.711893386807069817e+00,5.176047335863715126e+00
9.733174090284098412e+00,5.154711606755451925e+00
4.399918523597449393e+00,9.511180423182910459e+00
9.732721867506269220e+00,5.155082937804720267e+00
9.739819161217951660e+00,5.147874095221451896e+00
3.779709196691965811e+00,9.799188548653459563e+00
3.820022920359885443e+00,9.767787305198208259e+00
9.728001012547645487e+00,5.159343781270597340e+00
6.532708555111890192e+00,7.945588338925698935e+00
3.769335042322962348e+00,9.806700795918297686e+00
3.759462028346304496e+00,9.814377590658166284e+00
3.765955137066538949e+00,9.809307226277374170e+00
3.743612835059826338e+00,9.826722044835481285e+00
3.772688562560564840e+00,9.804059057930114562e+00
3.786187508202710106e+00,9.793548895447216296e+00
3.725201846411278161e+00,9.841054097387827326e+00
3.747585833619458295e+00,9.823421774473292345e+00
3.700693386830379517e+00,9.860178819018498686e+00
3.824232213711486139e+00,9.763935435290470366e+00
9.736510087148328552e+00,5.150441998736822846e+00
3.826417252922201140e+00,9.762208347297324451e+00
9.701346979647002655e+00,5.185577854786970420e+00
9.728019100780487705e+00,5.158888649654699066e+00
3.813910144066194885e+00,9.771768911420334547e+00
9.721793643964970144e+00,5.165042319694657103e+00
3.699301673661676837e+00,9.861038436445667799e+00
9.725683193293228612e+00,5.161130093287719767e+00
3.674780493894798994e+00,9.880359992241883660e+00
3.680047651404281694e+00,9.876056089071411748e+00
3.664860700547889927e+00,9.888092611207659033e+00
3.745286402997514141e+00,9.824729025010483952e+00
3.841623139005870158e+00,9.750161080534079261e+00
3.731650672991982720e+00,9.835342404423876417e+00
3.718449500765970139e+00,9.845626258831137179e+00
9.727263476353176230e+00,5.159311018876534760e+00
3.717719836350653839e+00,9.846171619168229583e+00
3.647496833627437596e+00,9.901585505177873614e+00
3.817038444702987476e+00,9.768838667690754818e+00
3.654138639011917267e+00,9.896212666330535868e+00
3.681499920442456109e+00,9.874386138333884233e+00
3.840508347745383855e+00,9.750560830946303881e+00
3.747933749772148992e+00,9.822103648920453622e+00
3.729031889839118818e+00,9.836839742204288584e+00
3.778820398753937493e+00,9.798035884684415109e+00
3.778911797896949309e+00,9.797957169637884434e+00
3.627172241870753933e+00,9.917435089336622767e+00
3.786220995893778696e+00,9.792287836789027367e+00
3.709625173230612916e+00,9.851943106480346657e+00
3.632374805600536938e+00,9.913171478486523469e+00
3.700800527460876399e+00,9.858829651717215370e+00
3.656700334723887558e+00,9.893715993181166013e+00
9.705164053573245297e+00,5.180884874159796816e+00
3.647122421236519418e+00,9.901198096645316582e+00
3.746730441091552066e+00,9.822706880141582886e+00
3.594743222290331275e+00,9.943273721471602045e+00
9.731901082973193340e+00,5.154087608484931415e+00
9.696601456317850420e+00,5.189379574517750449e+00
3.867556524618427360e+00,9.729487960779540145e+00
3.675460427920225204e+00,9.878568056053858015e+00
9.724239434376444891e+00,5.161668298555603940e+00
3.903093781881972202e+00,9.702314757202950446e+00
3.704218797049683598e+00,9.855814605987038846e+00
3.875456705732945650e+00,9.723335331738768517e+00
3.796521382146500478e+00,9.783900116268966940e+00
3.606008492748021155e+00,9.933915127475408724e+00
3.605680729672602780e+00,9.934169115766719571e+00
3.663106446397882632e+00,9.888179962668205647e+00
3.838674514842843610e+00,9.751413795968007392e+00
3.809413746066489193e+00,9.773886627068479882e+00
3.811604210549732752e+00,9.772154007391121056e+00
9.720570842470888095e+00,5.165130408149667396e+00
3.706833413825106671e+00,9.853472743829167158e+00
3.788268930427950210e+00,9.790060576292436423e+00
3.700459159586049207e+00,9.858461782610465463e+00
3.800322074410737549e+00,9.780690883727700680e+00
3.862681105716838204e+00,9.732726025119148971e+00
3.957217960477981133e+00,9.660890361185357378e+00
3.636566906276863076e+00,9.908844712260767906e+00
3.612339623528729504e+00,9.928255369641371786e+00
3.826741902357400971e+00,9.760121495653194756e+00
9.709493533333661830e+00,5.175923928594412970e+00
9.715152005652326395e+00,5.170252355663165211e+00
3.761835706134598389e+00,9.810163749874526218e+00
3.852175208465857370e+00,9.740563759146086298e+00
3.761349617689982772e+00,9.810505016211836349e+00
3.641855875631011319e+00,9.904371798714404207e+00
3.878975216539193305e+00,9.720026783765424838e+00
3.861904379678722243e+00,9.733007415339232082e+00
3.862747362894481284e+00,9.732338027721306517e+00
3.791035528182590042e+00,9.787394364945791736e+00
3.866795890015634729e+00,9.729177807574039605e+00
3.918103663146337734e+00,9.690124688047129453e+00
3.643528411393138988e+00,9.902808510689736110e+00
3.755888906101558344e+00,9.814454128581710179e+00
3.748107615536776294e+00,9.820493770535209777e+00
3.625238637666778896e+00,9.917303425475385126e+00
3.608600910450090460e+00,9.930625260073560057e+00
3.954656792131061138e+00,9.662339428512574102e+00
3.820033557823979464e+00,9.764839017054049108e+00
3.956092174854743959e+00,9.661209459810427447e+00
3.925084396529682884e+00,9.684661129256063816e+00
3.585352230260366646e+00,9.949293271217593215e+00
3.926745208568827916e+00,9.683392953095106392e+00
3.981454159045082264e+00,9.642039327234300572e+00
9.722610854363132660e+00,5.162402606202709521e+00
3.658035104058704245e+00,9.890964545020741738e+00
3.624420355788416259e+00,9.917677288611798758e+00
3.833147027230563442e+00,9.754617957143734586e+00
3.680735718757796260e+00,9.872953105962631426e+00
3.623798938654139601e+00,9.918139820837156506e+00
9.738572733983755114e+00,5.146373789016179146e+00
3.648462872110236788e+00,9.898410420232270468e+00
3.908183584452423531e+00,9.697295787088327401e+00
3.987592260751616546e+00,9.637249081351928481e+00
3.910990925747212632e+00,9.695119338684875743e+00
9.725012404040640490e+00,5.159797060561629678e+00
3.913619447421494701e+00,9.693053929835691918e+00
3.821851721045030459e+00,9.763077073371441372e+00
3.551871347273249491e+00,9.976098104336616146e+00
3.849826357762389240e+00,9.741611480845765669e+00
3.550957981688245280e+00,9.976809610185723542e+00
3.568428096734754362e+00,9.962489332334087067e+00
3.769296054840566068e+00,9.803516014528586453e+00
3.828889295380695224e+00,9.757575760426799860e+00
3.693691839555308221e+00,9.862406545487903742e+00
3.548690413207219230e+00,9.978584406865891765e+00
3.567399383946681102e+00,9.963266392706543684e+00
3.787018819142260462e+00,9.789742512000866981e+00
3.628016863638433787e+00,9.914336447468070190e+00
3.685991011594032418e+00,9.868390206482207105e+00
3.551123575059405901e+00,9.976454145338191637e+00
3.796066851181391755e+00,9.782683733016050098e+00
3.544551096492186915e+00,9.981817314934394503e+00
