9.469834200815084202e+00,5.533980103132223327e+00
8.964474332180921934e+00,6.030361663983984322e+00
9.639389994371409642e+00,5.369983792918220367e+00
5.903493399392907293e+00,8.376552945258223914e+00
4.485350807655420269e+00,9.267294050936811800e+00
5.073698818430472102e+00,8.840832977427879769e+00
9.739319260060250727e+00,5.133255276662946898e+00
9.744694373429457102e+00,5.127721313182274088e+00
9.738776772731341680e+00,5.133184285821063675e+00
9.738348001151535982e+00,5.133534857694646014e+00
9.736895832493178915e+00,5.134675722384507424e+00
9.732636647728131862e+00,5.138876245675464638e+00
9.733003147746112305e+00,5.137699412685444500e+00
9.734737255078364626e+00,5.135851931305836615e+00
9.734774214172677631e+00,5.135795491390502399e+00
9.731086768118768049e+00,5.139151922168538000e+00
9.738641949765723282e+00,5.131407347698869970e+00
9.741502410666992517e+00,5.127749354578305940e+00
9.729166249398090827e+00,5.140015408994440982e+00
9.739187935636275384e+00,5.129166188080418465e+00
9.713407789833199857e+00,5.153914545834717309e+00
9.712839319495145673e+00,5.154211923120658234e+00
9.719662718633806264e+00,5.147364453928021888e+00
9.745248312238997457e+00,5.121772205886760077e+00
9.716212603365354639e+00,5.150701890540592132e+00
9.740448396482246807e+00,5.126348451149607577e+00
9.711858117265242285e+00,5.154399362128915918e+00
9.716678256013031145e+00,5.149224953165568053e+00
9.531856757684401771e+00,5.333857590578481300e+00
9.712516821098688524e+00,5.153146492337212337e+00
9.714420637844090933e+00,5.151182906133358941e+00
9.709900982680720105e+00,5.155470114211160748e+00
9.717211765632788101e+00,5.147506656173462147e+00
9.708510698203244971e+00,5.156202170232279336e+00
9.731111142445259432e+00,5.133592033631680707e+00
9.705980994620173163e+00,5.158682091850199214e+00
9.743663858541660616e+00,5.120756984100307996e+00
9.728400501741038653e+00,5.135702085342463974e+00
9.717461959684746020e+00,5.146385562561726523e+00
9.704695094619783191e+00,5.159003853218764313e+00
9.700793696791802034e+00,5.162770539568030337e+00
9.729382765850571602e+00,5.134069824304138940e+00
9.729030049254074441e+00,5.134368321577523098e+00
9.743668281506224105e+00,5.119577136589954947e+00
9.720669022518123370e+00,5.141903966447393337e+00
9.705559902212087309e+00,5.156511903096171245e+00
9.732400414069259043e+00,5.129485222725503668e+00
9.691397956709982608e+00,5.170416023191074295e+00
9.704005910495348886e+00,5.157729970254704810e+00
9.724965532933222079e+00,5.136768428764217909e+00
9.701190581800171131e+00,5.160417882462514427e+00
9.689470991399510069e+00,5.172098483338728236e+00
9.729891918757079594e+00,5.131431689013417952e+00
9.706838696696070912e+00,5.154270081611400656e+00
4.280799538645539748e+00,9.617015457352923846e+00
9.697112012233645828e+00,5.163594557778804273e+00
9.696890972971768718e+00,5.163775009850392728e+00
9.704232948805501024e+00,5.156248814179321016e+00
9.686683208071780626e+00,5.173512054696472795e+00
9.742025192718314131e+00,5.118132123144678580e+00
9.744137666042018253e+00,5.115990697975830059e+00
9.739292461832611991e+00,5.120780814262102965e+00
9.693090399711586258e+00,5.166746980942078515e+00
9.683445266866367973e+00,5.176022335539945729e+00
9.686592296644834121e+00,5.172632696107278605e+00
9.744974213413183151e+00,5.114162007730425508e+00
9.709139396783832865e+00,5.149645287238839408e+00
9.687888778484383678e+00,5.170775773181366830e+00
9.690003723090930166e+00,5.168611783901249979e+00
9.721176138524018739e+00,5.137025303553993005e+00
9.705335553959614003e+00,5.152732863819256437e+00
9.699139735594750178e+00,5.158620570035570729e+00
9.672576347010181763e+00,5.184993812277078895e+00
9.690873965012098523e+00,5.166609685400153751e+00
9.674505556040220000e+00,5.182963782412172371e+00
3.490908718043168157e+00,9.983621522095564416e+00
3.505288958816680456e+00,9.972457485926831566e+00
3.461584563575051288e+00,1.000608757785704128e+01
3.538323678258981086e+00,9.946836789474309271e+00
9.738165546806417439e+00,5.118980571385155720e+00
9.704418758688515112e+00,5.152714668475371518e+00
9.696290115390517883e+00,5.160841105808199991e+00
3.413377423360093754e+00,1.004349406491999908e+01
3.544686059389374311e+00,9.941860877426980991e+00
3.513812245078305363e+00,9.965568936698478097e+00
9.691205891780132475e+00,5.165840818808955071e+00
9.696867660280938495e+00,5.160143186304475549e+00
3.452641059905588783e+00,1.001265319823803246e+01
3.444426372978904638e+00,1.001902188670156058e+01
3.496379708188390278e+00,9.978698294265388569e+00
9.698621002964889826e+00,5.158188343340733617e+00
3.581560734059904050e+00,9.913245839663144210e+00
9.666262630696646596e+00,5.190499580524986278e+00
9.694567582559692198e+00,5.162177878766473604e+00
3.397255233714588041e+00,1.005603018286119976e+01
3.520157211848617074e+00,9.960255422513544232e+00
3.520470948625352037e+00,9.960003692271740761e+00
3.527412643563052619e+00,9.954644797015562929e+00
3.592759733704985692e+00,9.904567110298424737e+00
3.453984209049520970e+00,1.001125126055168302e+01
3.544791276315325312e+00,9.941151639458889022e+00
3.399948807229732139e+00,1.005318234856390980e+01
9.734223692652143711e+00,5.122168649200121493e+00
9.737102514326533509e+00,5.119229254862034395e+00
3.489227775975103807e+00,9.983550199394866098e+00
3.604601838265076630e+00,9.895081191957331157e+00
9.702089144039671709e+00,5.154175261442554223e+00
3.545669404955144266e+00,9.940079412290254268e+00
9.743988712660247131e+00,5.112233961485718403e+00
3.448168181280188538e+00,1.001512738151222059e+01
3.529408479538860721e+00,9.952373623220882592e+00
3.560683552668446605e+00,9.928401462855529047e+00
3.434039311676062578e+00,1.002602350747778104e+01
3.618887904107590536e+00,9.883982879842863056e+00
3.464260520363127593e+00,1.000255085439683356e+01
3.566567933441283422e+00,9.923850637053833523e+00
3.481442207585779602e+00,9.989235504971011537e+00
3.544433242763064040e+00,9.940676663309508498e+00
9.667082487371777333e+00,5.188864942423429660e+00
3.606455161001980603e+00,9.893286150628460618e+00
3.508976824788336391e+00,9.967871859747102548e+00
3.507223077086443652e+00,9.969218786650845487e+00
3.507921287891397455e+00,9.968668641728244850e+00
3.521300578746170640e+00,9.958295656428770570e+00
3.525099292626185488e+00,9.955375207461763409e+00
9.732984774215752921e+00,5.122872677877486680e+00
3.431056562871303672e+00,1.002794561749540669e+01
3.449010677538635328e+00,1.001399605884527944e+01
3.538284056952644807e+00,9.945139848187704246e+00
3.574885401293022902e+00,9.917056080502700155e+00
3.496770392777070580e+00,9.976954492225853954e+00
9.662731123077666240e+00,5.192933864503586960e+00
3.578570079730400533e+00,9.914199932112959246e+00
9.745367497965069958e+00,5.110270678180843795e+00
3.629172936018587592e+00,9.875643960290398482e+00
3.514616272023584287e+00,9.963088750169676544e+00
3.560458589566959819e+00,9.927931734069117553e+00
3.520394383896873869e+00,9.958606968501243273e+00
3.612148576382430587e+00,9.888469520699560533e+00
3.565976216239215013e+00,9.923666261479461070e+00
3.393501217574173001e+00,1.005781613014121056e+01
3.541051409438755293e+00,9.942604995148888847e+00
9.721101631859648151e+00,5.134306734869253042e+00
3.621059226223198202e+00,9.881551489320782977e+00
3.678966359834161537e+00,9.837646023936086337e+00
9.667619614133114325e+00,5.187731781346360371e+00
3.422974423166358804e+00,1.003360061986202822e+01
3.420802405769941323e+00,1.003527365070816124e+01
3.446372504095798650e+00,1.001541899001914260e+01
3.467432320165438231e+00,9.999108595060485882e+00
3.552778112225306373e+00,9.933484942934516226e+00
3.411777105109250918e+00,1.004226467412379087e+01
3.409810654063432533e+00,1.004379534024135978e+01
3.557689816085522594e+00,9.929688645923940626e+00
3.484312910849636680e+00,9.985979147968938818e+00
3.613127950399641630e+00,9.887362677386979826e+00
3.563591009381216868e+00,9.925110624014619631e+00
3.493943460095652487e+00,9.978518368200477440e+00
3.574770956394583088e+00,9.916438368626128153e+00
3.641893259634958913e+00,9.865379375035434606e+00
3.646173450626056134e+00,9.862070396675910899e+00
3.530181841981968827e+00,9.950419070565587276e+00
3.631039774419671851e+00,9.873498264469821706e+00
3.412492314912161540e+00,1.004126632907889416e+01
3.404538999466939053e+00,1.004745460921379596e+01
9.666776541878878248e+00,5.188154600994157484e+00
3.540188476983074928e+00,9.942664756451797814e+00
9.701439240158094890e+00,5.153458264908679531e+00
9.669436437270444884e+00,5.185457050424711944e+00
9.744253346531557725e+00,5.110615278568665154e+00
9.662417811797926248e+00,5.192434547033868419e+00
9.702748800598509860e+00,5.152099809016120524e+00
3.658522259816939570e+00,9.852492299148231325e+00
3.623261278858510792e+00,9.879165808940616245e+00
9.706020954481159535e+00,5.148727364204944479e+00
3.558172172492485963e+00,9.928688068195397065e+00
3.664491838947724567e+00,9.847873531479152120e+00
9.739212233017791931e+00,5.115504538284698199e+00
3.389084658754089041e+00,1.006098117498191513e+01
3.633108914928015132e+00,9.871561515920619811e+00
3.444088220158177727e+00,1.001633485642108923e+01
3.421271015513787539e+00,1.003402335347879593e+01
3.453274640586166289e+00,1.000919283967744278e+01
3.703922862235057067e+00,9.817981857179566063e+00
3.405198613854751866e+00,1.004649082129155424e+01
3.531733448898145333e+00,9.948766280903210912e+00
9.704733968844154290e+00,5.149875831971051809e+00
3.719197619950399325e+00,9.806433224843571494e+00
9.696419631603962586e+00,5.158145102841812601e+00
3.722165162070733224e+00,9.804142866572686188e+00
9.682525421483582306e+00,5.172010494696787752e+00
3.679958432012377045e+00,9.835861367762820606e+00
3.663997876997877157e+00,9.847895115363716201e+00
3.509222285710359213e+00,9.965797000629958546e+00
3.554709197204079629e+00,9.930947462363516109e+00
3.666828213153169980e+00,9.845720626840792633e+00
3.516468444969993001e+00,9.960195388515849402e+00
3.718277297658316272e+00,9.806871074397744081e+00
3.667478405398916230e+00,9.845186516213415118e+00
3.723105471402998745e+00,9.803127325938431724e+00
