9.575867890276208882e+00,5.528887153629487905e+00
9.558116855342417395e+00,5.334783763839360482e+00
5.461588389767419116e+00,8.578879103346526591e+00
9.895372220816664566e+00,4.941068752197370628e+00
9.896060823239025694e+00,4.939460204284718436e+00
4.172061550554407638e+00,9.477843946020795940e+00
9.890679337996838072e+00,4.947528986498088699e+00
9.889626638888136867e+00,4.949006343301048716e+00
9.894526717376734837e+00,4.940458196764375920e+00
9.894351108113802695e+00,4.940349559149609604e+00
9.893214712421258383e+00,4.941929726960804459e+00
9.889121122711239664e+00,4.948728305023010421e+00
9.892677745371528886e+00,4.941614954756302858e+00
9.890539946789987269e+00,4.944844716811084950e+00
9.892050430993993615e+00,4.942330963584529613e+00
9.890509244190596405e+00,4.944837847681514020e+00
9.894521940687670991e+00,4.937991605610921653e+00
9.890051244573669464e+00,4.944461835971926789e+00
9.885104570619624553e+00,4.952451288797163897e+00
9.887596987586768194e+00,4.947166028604235599e+00
9.888032808053026201e+00,4.946021198058018875e+00
9.888600767818136461e+00,4.945059935070419854e+00
9.888170308367698169e+00,4.945357527255830554e+00
9.893433263441439252e+00,4.936411591206788074e+00
9.884514739998117250e+00,4.950907050781179208e+00
9.880818276013272339e+00,4.957048323941417145e+00
9.889502468958880854e+00,4.942323592788944175e+00
9.884581950204353262e+00,4.950531666647042250e+00
9.892674548091966003e+00,4.936999886848000507e+00
9.886150318071116772e+00,4.947508639764919280e+00
9.883868441768440150e+00,4.951088478822741834e+00
9.883664816402589537e+00,4.951260213274406574e+00
9.893462515497784437e+00,4.934972566334779209e+00
9.884440105613693461e+00,4.949621064335702592e+00
9.890478725017691985e+00,4.939285738275874138e+00
9.884508436670618181e+00,4.949155023609789872e+00
9.884494331783468368e+00,4.948795675816985984e+00
9.878908830963295529e+00,4.958111757784394946e+00
9.882728732937074767e+00,4.950156525911553196e+00
9.886271302554174412e+00,4.943428119250498298e+00
9.883330938923471365e+00,4.948321074736143466e+00
9.887146489013607820e+00,4.941903571080118240e+00
9.886956090260104801e+00,4.942066439779599918e+00
9.889189935086161398e+00,4.937503240816833561e+00
9.894177621581791371e+00,4.929324897608868383e+00
9.880644916698216207e+00,4.951314530291721638e+00
9.880103871006625127e+00,4.951983014077065981e+00
9.876515733701198840e+00,4.957849088256057968e+00
9.878484729458037350e+00,4.953504726215763654e+00
9.881749115548167595e+00,4.947808033008604944e+00
9.880454946233362179e+00,4.949036077310355886e+00
9.891955444185919433e+00,4.929149235490308811e+00
9.875550086420158635e+00,4.956505133313204858e+00
9.890144974413539458e+00,4.931852504470622733e+00
9.895388449555474253e+00,4.923434835057450165e+00
9.878081412717389043e+00,4.951409147146235590e+00
9.888827245886163908e+00,4.932856119451127341e+00
9.883446765554001701e+00,4.941397129033625824e+00
9.869695351448832810e+00,4.965069019382770676e+00
9.873899415567446880e+00,4.957071972214833089e+00
9.876013854407144521e+00,4.953063602371904572e+00
9.869420434926858832e+00,4.964220146130847056e+00
9.893140340472704963e+00,4.924252313663225245e+00
9.883931327580881998e+00,4.938732443419207918e+00
9.889284766476794886e+00,4.929141471009728548e+00
9.875400401035712150e+00,4.951912632557447402e+00
3.405045953885979859e+00,1.003900903225904173e+01
9.885755345666005667e+00,4.933352316711551389e+00
9.872226046981634084e+00,4.956031163736160039e+00
3.411168262792789285e+00,1.003403986303415429e+01
3.432542527892549433e+00,1.001742152228658256e+01
3.413179735846936236e+00,1.003231666556310486e+01
3.446219835885091509e+00,1.000670811000647653e+01
9.869322563325690467e+00,4.960455581335708075e+00
9.892023874309217035e+00,4.922487644529152995e+00
3.401418181541059571e+00,1.004105868826054859e+01
3.397595631484418455e+00,1.004428299012272419e+01
3.403186063411588691e+00,1.003967655269358694e+01
9.871578438087697194e+00,4.956387132152555886e+00
9.882127819057561879e+00,4.938398297931533065e+00
3.453136994305635810e+00,1.000113615865442185e+01
3.456236577401241128e+00,9.998702355302427236e+00
3.449083858549559789e+00,1.000412902673052429e+01
9.871056530605535784e+00,4.956962790243276018e+00
9.879652462378128774e+00,4.942128457559331167e+00
9.873446546602025364e+00,4.952681635054514864e+00
3.395942046886850196e+00,1.004535985062463332e+01
3.443101364007759901e+00,1.000855552597783316e+01
3.446709223028971980e+00,1.000572666188798010e+01
3.464010261141159397e+00,9.992410966045159881e+00
3.404186501704220547e+00,1.003837697889037628e+01
3.483398452470118034e+00,9.977531616129180492e+00
3.440866289310540616e+00,1.001011796799946474e+01
9.890505706632577443e+00,4.924048939444823247e+00
3.480897900539309475e+00,9.979353206868966097e+00
9.871035982489821947e+00,4.956427788530976208e+00
3.447743470049737358e+00,1.000471571008405824e+01
3.430809707022330013e+00,1.001769288551712123e+01
9.875876988132606726e+00,4.947963888252868259e+00
3.498167585900265220e+00,9.965951997068899004e+00
3.412587018689638096e+00,1.003153924113281015e+01
9.862433112635084598e+00,4.971482211491236924e+00
3.492550748876840583e+00,9.970083863890266684e+00
6.776536201316817554e+00,7.821081345756784486e+00
3.492478732398031305e+00,9.970127022383859838e+00
3.394996312513979930e+00,1.004535399520329264e+01
3.413148012555268451e+00,1.003077740093368320e+01
3.459674436335121506e+00,9.995037719400475140e+00
3.437633416748393067e+00,1.001190458499923608e+01
3.438060565654899037e+00,1.001156382903085884e+01
3.416131028152784577e+00,1.002841263488516077e+01
3.514618949205876142e+00,9.953009458823833810e+00
3.438288732417340121e+00,1.001137401186130482e+01
3.439636067535500885e+00,1.001031974019212178e+01
3.411043564615090062e+00,1.003229675572945112e+01
3.470867196080175354e+00,9.986346357093754733e+00
3.414960227964302319e+00,1.002922378621859956e+01
3.458928038791449389e+00,9.995423488156459868e+00
3.497749678252825234e+00,9.965736537825950592e+00
9.866924781279873713e+00,4.962579812535514279e+00
3.516092555781274775e+00,9.951717139011853064e+00
3.388309507715061120e+00,1.005111173957169690e+01
3.463752418772851005e+00,9.991659624379453319e+00
3.400810421710456222e+00,1.003992223091499270e+01
6.503721252843780221e+00,8.033218497197163188e+00
3.515830744978393430e+00,9.951766136629581538e+00
3.393741622336860608e+00,1.004602766432143568e+01
3.389672720699007158e+00,1.004951946923639383e+01
3.528969539736714012e+00,9.941591238769449390e+00
3.466518096055870579e+00,9.989222248536995252e+00
3.509983291729143584e+00,9.956038210182411419e+00
3.515518438392136957e+00,9.951797362921654511e+00
3.383725104273762163e+00,1.005494963897971061e+01
3.526767960457393603e+00,9.943217636613432830e+00
3.420584155874933252e+00,1.002438150998949418e+01
3.378913299991533670e+00,1.005936628493465967e+01
3.439559827160904248e+00,1.000967680410041716e+01
3.428259362963691270e+00,1.001833238132780934e+01
3.472621088299145065e+00,9.984281426128939430e+00
3.434710689948842877e+00,1.001328190795289252e+01
3.516883408672317302e+00,9.950447035935049200e+00
3.447933368133603960e+00,1.000306879659777870e+01
3.386778318613441918e+00,1.005164548485394072e+01
9.881622068455170549e+00,4.936183822984046898e+00
3.385530749622086777e+00,1.005276593399708318e+01
3.501965431683415897e+00,9.961629927997101674e+00
3.515312066122297630e+00,9.951460410220759556e+00
3.436358226750943157e+00,1.001176750421864448e+01
3.548825968011669385e+00,9.925935488708091725e+00
9.861905748488004164e+00,4.970116650168259653e+00
3.424124539241726772e+00,1.002103931237696521e+01
3.445361288560332191e+00,1.000470266080095705e+01
3.426207572581936311e+00,1.001938368333182972e+01
3.446074617627441494e+00,1.000413840699964041e+01
3.470036302887196111e+00,9.985744893653874854e+00
3.436586393471155354e+00,1.001132163840746259e+01
9.865631608414851428e+00,4.963100426531443787e+00
3.451386010085232492e+00,9.999951829853944929e+00
3.472465660834414436e+00,9.983812739431071392e+00
3.474867997434439637e+00,9.981960047036469774e+00
3.567446272303166577e+00,9.911543910819256453e+00
3.453670271436778183e+00,9.998162507368984819e+00
3.568949095660252979e+00,9.910399369126302815e+00
3.471169091117986216e+00,9.984687118220737290e+00
3.459488640008661964e+00,9.993615993535637898e+00
3.523019399532870022e+00,9.945100242930761780e+00
3.487600838315207952e+00,9.971961130144171292e+00
3.488154906957868562e+00,9.971500250987492819e+00
9.873011264014593280e+00,4.949602541888554974e+00
9.867491397607524917e+00,4.959163931487990951e+00
3.447897350752492596e+00,1.000221678618587973e+01
9.862370677953762765e+00,4.968290940875972339e+00
