8.898978134716470478e+00,6.101104358125452265e+00
9.042380316967779663e+00,5.912814889103240823e+00
5.582473274117731421e+00,8.627121650450465751e+00
8.534479278766802679e+00,6.391317763914667438e+00
3.932063236174905274e+00,9.727243389894020709e+00
9.958102379406110316e+00,4.904052883037089750e+00
9.954228307620331506e+00,4.908079284617929972e+00
9.956996882155298323e+00,4.903889961642002859e+00
9.952651515574668650e+00,4.909499276090054209e+00
9.951689105420410186e+00,4.909099396358429068e+00
9.956509330183482831e+00,4.902672968873695858e+00
9.955144753965942783e+00,4.903412815368905164e+00
9.946677362541009870e+00,4.913725291377263993e+00
9.949350841307062154e+00,4.909776133546593258e+00
9.955274120253983838e+00,4.901801469852293813e+00
9.953501431195201476e+00,4.904006928099597928e+00
9.948143473287323957e+00,4.910878271386185823e+00
9.950735719880183794e+00,4.907252627256871058e+00
9.946327384535788241e+00,4.913103254205959836e+00
9.957795896044979500e+00,4.897743089902293789e+00
9.957578449476340410e+00,4.897277318509891231e+00
9.949217370870897525e+00,4.908140133588266174e+00
9.944045120383425029e+00,4.914142132621675430e+00
9.960541484347714913e+00,4.892041999573208066e+00
9.942348881173238340e+00,4.915974630060809147e+00
9.947586968797708096e+00,4.908688931330511096e+00
9.947566316803490238e+00,4.908685500938108071e+00
9.945827136970848414e+00,4.910809836251555538e+00
3.684130155451898148e+00,9.974998097143082276e+00
9.948804701071422230e+00,4.906291280714914826e+00
9.958790484750826622e+00,4.893034332065483660e+00
9.950142008136836580e+00,4.904325046371140751e+00
9.959393165044669871e+00,4.892121833428058508e+00
9.960167363269118113e+00,4.891104264730397055e+00
9.954045573256717461e+00,4.898895857688756905e+00
9.942106144378824339e+00,4.914987218314167627e+00
9.944693720872937348e+00,4.910537994644499804e+00
9.937316150676895887e+00,4.920904777383342754e+00
9.954355909750354670e+00,4.896934945369223691e+00
9.952663518754478744e+00,4.899136334090154143e+00
9.948576304542166682e+00,4.904373167298399672e+00
9.945997017153469955e+00,4.907608135666174931e+00
9.940611410098419753e+00,4.914923469357884045e+00
9.956844658909687951e+00,4.892005600107328434e+00
9.943586630749910782e+00,4.909535975513719563e+00
9.935579258092616328e+00,4.920825859392814472e+00
9.939699809159295185e+00,4.914903430366563519e+00
9.944865599305883208e+00,4.907325043575161416e+00
9.937399722219121045e+00,4.917791658889457018e+00
9.960119572806689803e+00,4.886958252164372851e+00
9.934570958800991392e+00,4.921468305352766137e+00
9.938287319817622034e+00,4.916036133686045417e+00
9.944229032977224492e+00,4.907208982409540177e+00
9.933181535682697572e+00,4.922717811930006349e+00
