9.552350010746691211e+00,5.469362495100678956e+00
4.820227840849565126e+00,9.142170415822505447e+00
4.668204497438996903e+00,9.273109868231436792e+00
9.452337572059994031e+00,5.492993486508797929e+00
9.615915534205248250e+00,5.463580480062186773e+00
8.958002257528171697e+00,5.961319183526870624e+00
5.983644779080901976e+00,8.270453805704724104e+00
4.434327417849654118e+00,9.467901514864733414e+00
8.882158545476961820e+00,6.005187167900949419e+00
3.575895338779507604e+00,9.954541283821495057e+00
6.516165269856941222e+00,7.872947021757809694e+00
5.576572882222331273e+00,8.479216373517784788e+00
9.459946658542012443e+00,5.389958216049610229e+00
3.534567029280992756e+00,9.939565482077057368e+00
5.813904883860176120e+00,8.290698669503409945e+00
9.275810916768078229e+00,5.897422664687471894e+00
8.594417845373444109e+00,6.479933065948936033e+00
8.090398681119296498e+00,6.865332631340715253e+00
6.702288876368970527e+00,7.914494348091805520e+00
7.656631231700560036e+00,7.128995414098783456e+00
6.245073026837477670e+00,8.269491970384923007e+00
5.674236830447822122e+00,8.709710254828582521e+00
6.865932974701532743e+00,7.531364082632531876e+00
8.603012483910156050e+00,6.517134740197876752e+00
5.682236269634274528e+00,8.720589736240899725e+00
9.887122570844745439e+00,4.778156540865086122e+00
9.883644935032302570e+00,4.782282344664754881e+00
9.882111824982338533e+00,4.782079402346788299e+00
9.880018637231939849e+00,4.784350485046691581e+00
9.885902766019230015e+00,4.773922616590812851e+00
9.880587656705177579e+00,4.775643490614326581e+00
9.885581085600357198e+00,4.768187434107895584e+00
9.879160366247184299e+00,4.776347215385025713e+00
9.871095369325765034e+00,4.787093232734730641e+00
9.871285326218734113e+00,4.784938685005105441e+00
9.870367690542249051e+00,4.785989364621937803e+00
9.860642757606482789e+00,4.798997457137813782e+00
9.873532011245886864e+00,4.781073960634746101e+00
9.856675674485568805e+00,4.803174783259366976e+00
9.855830494031204481e+00,4.804136557357716164e+00
8.541819022913525572e+00,6.599605178399738925e+00
9.869360423182900632e+00,4.784467243120935187e+00
9.855215501920577381e+00,4.804279532256410690e+00
9.857133898071518630e+00,4.801512201056420182e+00
9.854614160559709291e+00,4.805090994075445820e+00
9.875218789799738772e+00,4.776381258044748002e+00
9.869605264424913926e+00,4.783829719712625383e+00
9.874497860259245030e+00,4.776921378429946685e+00
9.854841409425942444e+00,4.804154492715627001e+00
9.888872580207181073e+00,4.756108245816935032e+00
9.862369189601817965e+00,4.791973083787422816e+00
9.859691367456569822e+00,4.795134077128092365e+00
9.888285996443277881e+00,4.755056347359956526e+00
