4.535475245126542987e+00,9.327008773979290623e+00
8.612659937484380634e+00,6.297646063772834424e+00
6.254347825337268851e+00,8.115255326482394338e+00
9.743989771540535472e+00,5.355349697448557933e+00
4.403883027635560055e+00,9.341532052505771233e+00
3.732759914210055374e+00,9.981524823764029719e+00
4.201148217069082591e+00,9.433490631612679422e+00
9.958240211764902483e+00,5.211783161661575292e+00
7.808588324593602970e+00,7.036523264473709460e+00
3.716729697990377446e+00,9.772554883826128247e+00
8.617878984643468243e+00,6.471315766620961085e+00
4.668011342321626067e+00,9.070226998095138882e+00
3.861430376550223365e+00,9.650866017957147491e+00
7.382897656541197229e+00,7.421533424876894713e+00
7.950435108103511617e+00,6.758307578057694442e+00
6.320251921558039498e+00,8.228475518740417272e+00
9.590604754706275159e+00,5.621480361566333350e+00
9.193291506121541445e+00,5.586407689194117232e+00
6.796877562659196848e+00,7.575833875282072860e+00
7.636033210968133034e+00,7.029911047577447114e+00
7.013328302588147878e+00,7.418179753360365503e+00
6.794151083041997552e+00,7.914601447786556498e+00
9.971650850156155599e+00,4.679531809337452941e+00
4.648282221581312434e+00,9.457050654176960336e+00
7.846849760438411536e+00,7.129560311156865282e+00
9.965225732007869652e+00,4.674655570044643049e+00
9.964975947758951236e+00,4.673579660554205262e+00
8.657658816984977079e+00,6.073589381131968779e+00
9.954895195205992309e+00,4.680630749309349525e+00
9.959908812762694907e+00,4.674866109022203453e+00
4.540135002558901789e+00,9.543283423993925041e+00
9.966134885224704476e+00,4.666612413131900894e+00
9.955220191129470209e+00,4.678686798194107155e+00
6.364626645165477825e+00,8.244007437869267818e+00
9.943604229587698740e+00,4.690264811311866566e+00
9.969126587698024622e+00,4.661065658164533332e+00
9.940204370826574376e+00,4.692238058905772391e+00
9.954718709002706944e+00,4.674195473092759734e+00
9.933087919578609259e+00,4.698988506916958130e+00
9.956355331445905676e+00,4.672202736186394034e+00
9.940770389549570041e+00,4.689839165269440890e+00
9.928596892931786044e+00,4.703416949347158926e+00
9.937222436159606431e+00,4.692922937530568106e+00
9.934404905142921294e+00,4.694854243977140129e+00
9.929308990281427327e+00,4.699136703274896298e+00
9.962595583113156295e+00,4.660701692001667951e+00
9.963868774832647546e+00,4.659047792530649268e+00
9.938762272104781914e+00,4.685136974864600568e+00
9.966028898568323413e+00,4.653878671498057784e+00
9.953027736442644269e+00,4.668244986269599828e+00
9.967194160070414810e+00,4.651727387327707852e+00
9.937245035677349847e+00,4.685108512567810912e+00
9.927557585056874245e+00,4.696348375339494119e+00
9.913160553946594788e+00,4.713707580775454709e+00
9.950144416963546234e+00,4.669987345783287225e+00
9.910250208318077014e+00,4.716007312507797700e+00
9.965882631903443922e+00,4.650751882693675121e+00
9.951942434615997257e+00,4.665956769660464687e+00
9.899887644248451579e+00,4.726428553990450254e+00
9.898915211530216141e+00,4.725952905125131664e+00
9.959167697023397992e+00,4.654085033132938420e+00
9.910720636777366366e+00,4.710557089440466250e+00
9.897075266963888396e+00,4.727510102688949445e+00
9.818965124411658252e+00,5.456511764657024699e+00
9.914262045106728038e+00,4.705568071820348308e+00
9.904685139159447260e+00,4.717291103587233358e+00
9.901525647405353681e+00,4.721124487589139385e+00
9.917972302621826941e+00,4.700390581988196814e+00
9.921457186961493591e+00,4.695386823935995935e+00
9.942889928203740624e+00,4.670121678749290517e+00
9.939461461953552401e+00,4.673731033330459361e+00
9.898190958328658695e+00,4.723574743101617734e+00
9.898212564522973267e+00,4.723032433075502468e+00
9.929954818252937798e+00,4.683432706703984927e+00
9.941115192734383044e+00,4.670312405636536823e+00
9.908709021664137140e+00,4.708962859404008938e+00
9.940821584794488075e+00,4.669780621964243039e+00
9.891219695913445520e+00,4.729102607812034620e+00
9.915822259998277488e+00,4.698155182460721946e+00
9.894695458356306261e+00,4.723214196985649593e+00
9.936027625086763848e+00,4.672610145966300976e+00
9.908107412756066879e+00,4.705944875355133838e+00
9.925599322516209355e+00,4.684679092126081024e+00
9.946698862091077231e+00,4.660044217632504093e+00
9.890199524655308494e+00,4.726804612137298633e+00
9.903529593602165448e+00,4.709579832521868070e+00
9.960152019443764715e+00,4.642889151720793528e+00
9.950305168320637605e+00,4.653540371936075282e+00
9.938783558876066238e+00,4.666331841917749301e+00
9.906133757775632986e+00,4.705439352076583148e+00
9.963085212298114612e+00,4.638940662705302920e+00
9.906508808998937710e+00,4.704575420467132396e+00
9.902225503656683969e+00,4.709844895349680982e+00
9.964461182071030265e+00,4.636661553437529726e+00
9.870869695643431641e+00,4.749424155419421645e+00
9.912435884477247328e+00,4.695864534865626716e+00
5.675256857991850978e+00,8.286277831802603799e+00
9.918994942678441618e+00,4.687082060032077280e+00
9.873163728425616625e+00,4.744985320146805741e+00
9.896850143450002690e+00,4.714103395431849641e+00
9.913170191939380871e+00,4.693707521935990279e+00
9.909447096233105157e+00,4.698253874888592918e+00
9.961939239680424052e+00,4.636766416687377657e+00
9.904098693592830571e+00,4.703875864707049992e+00
9.916275354865174307e+00,4.688481574582775480e+00
9.875021630560301134e+00,4.740774736951634871e+00
9.955237835160653859e+00,4.643224616142425987e+00
8.406648908631002115e+00,6.266511620490887502e+00
9.873552394887074257e+00,4.741931351881362389e+00
9.960836591836152110e+00,4.636027104888473360e+00
9.897553363483320155e+00,4.710261268394609679e+00
9.893408385209536249e+00,4.715481626559730799e+00
9.905986742426016178e+00,4.699587724532502619e+00
9.884688989811147408e+00,4.726240062261522823e+00
9.879684926710957882e+00,4.731586050445126368e+00
9.905268555101482519e+00,4.698732200333074260e+00
9.933457619583627718e+00,4.664783695453763812e+00
9.913487846069790166e+00,4.688220379501900403e+00
9.900537941700566336e+00,4.704034888693633398e+00
9.964255494526655710e+00,4.629383563100199162e+00
9.920730936059749538e+00,4.679059145528184693e+00
9.932773831569040368e+00,4.664808712023456927e+00
9.856969624512455397e+00,4.760443682357712980e+00
9.949857761396073030e+00,4.644733260541546116e+00
9.873521996862951511e+00,4.737875512762698804e+00
9.930794486740094129e+00,4.666390721344869874e+00
9.958467418755677869e+00,4.634809637119446712e+00
9.858157628800164218e+00,4.758243503645132044e+00
9.861414618475299321e+00,4.752904907816269287e+00
5.407308514936186583e+00,8.467633903822161301e+00
9.947916068501179154e+00,4.644663757820643113e+00
9.925402710797317951e+00,4.670670478359640221e+00
9.953630421335480705e+00,4.637844505323628574e+00
9.867275742288057927e+00,4.743514189678003312e+00
9.895995607870474942e+00,4.706068542614534778e+00
9.908208691797627310e+00,4.690280968623893543e+00
9.889310457406910615e+00,4.713089121057407738e+00
9.889417649364489193e+00,4.712668530693760793e+00
9.904703669842730207e+00,4.693358901884597145e+00
9.877137637379568957e+00,4.727967395215877389e+00
9.862284585405983961e+00,4.747439930448130951e+00
9.950767594659149395e+00,4.638175824525521129e+00
9.938287647574469474e+00,4.652337413443204284e+00
