9.960993249015388074e+00,5.037536417293554614e+00
9.656840328937565943e+00,5.337052806382272863e+00
5.659788426365134129e+00,8.559587574358229034e+00
4.592558908464167367e+00,9.339798765653998913e+00
9.299823065640595132e+00,5.779559604955428753e+00
5.949853263522780544e+00,8.283725745211494740e+00
9.042888016718729105e+00,6.053775992144112550e+00
3.504376493778313950e+00,9.999497964770885261e+00
4.225611895875972301e+00,9.449232363411466551e+00
5.801361660133233400e+00,8.334452294316337273e+00
9.383817552222691205e+00,5.773953671734416204e+00
7.886806109931656650e+00,6.904155202609167041e+00
7.848880008064425873e+00,6.974119214206247364e+00
8.175722878682696759e+00,6.595298722308786665e+00
3.965944445539703267e+00,9.858622519768472259e+00
5.115593794961482921e+00,8.767106778137902623e+00
5.392441888190316668e+00,8.572008056864312664e+00
3.839758342493311272e+00,9.641283969854654856e+00
9.210169590644557758e+00,5.556936211819828664e+00
3.587949289650840257e+00,9.816103528000473588e+00
9.610923116448537584e+00,5.149167718824809725e+00
8.834818362758754873e+00,5.922414764138076215e+00
8.983481283192009670e+00,5.767390089661724950e+00
6.971889896846475310e+00,7.430981712175333875e+00
3.602067503535647752e+00,9.784031320329777515e+00
6.200265782917099955e+00,8.362479686798794276e+00
9.085760992147069004e+00,5.636096962744914229e+00
8.554134100854707157e+00,6.130691322300099166e+00
9.958149343112491891e+00,4.621401502396670580e+00
9.955635151933469373e+00,4.622771839951353101e+00
9.954840044208346228e+00,4.623040304679105539e+00
9.958663395085128656e+00,4.618035765666840931e+00
9.944594165875647818e+00,4.632814746992965915e+00
9.947397185455578494e+00,4.629104083248545720e+00
9.951943142746447535e+00,4.623375146189935947e+00
9.954530231960145414e+00,4.620495690651145182e+00
9.944460081107987293e+00,4.631694343951204829e+00
9.958160598331534885e+00,4.616157107434723628e+00
9.940018893241795439e+00,4.635808187556140325e+00
9.946788503065146614e+00,4.628068762582988604e+00
9.936169180327658168e+00,4.639793406756374416e+00
9.944144625399324866e+00,4.629072116859654251e+00
9.951545881220042133e+00,4.620130049956353346e+00
9.954239417874068963e+00,4.616582627120928706e+00
9.950159314636927377e+00,4.620621349328548177e+00
9.949935186858070324e+00,4.620751792324630181e+00
9.933417497400725438e+00,4.638941918052409186e+00
9.951849711354892491e+00,4.617105640135850564e+00
9.920682195585348140e+00,4.651524815290277282e+00
9.939946759148190480e+00,4.628675792577380044e+00
9.948995813177884173e+00,4.618267178009018536e+00
9.919199077492219629e+00,4.652358006057752071e+00
9.924596990283276909e+00,4.645959311481023590e+00
9.930032967753277262e+00,4.639097534429184932e+00
9.919297364266933315e+00,4.651464118173106677e+00
9.926866039579163470e+00,4.642435043254677041e+00
9.915048188110635152e+00,4.656282162252578516e+00
9.935169500285949695e+00,4.632572545272291897e+00
9.935739917685948441e+00,4.631879417472815064e+00
9.925947428747853962e+00,4.643213228366424694e+00
9.942460971146367399e+00,4.624019036060930787e+00
9.946483138943056801e+00,4.619193818556222020e+00
9.949984897773214598e+00,4.614626426633650524e+00
9.921407325979922476e+00,4.647374940171649982e+00
9.931881440877056377e+00,4.634916275419797671e+00
9.924538129968958344e+00,4.643086855701771043e+00
9.907954386683394787e+00,4.662645922004534427e+00
9.911040123825648251e+00,4.658812398490208118e+00
9.920084562828529684e+00,4.647036233562820584e+00
9.952596468166364119e+00,4.609568178995694154e+00
9.925092524513537739e+00,4.640449454793878381e+00
9.932004227569635191e+00,4.632318019049134428e+00
9.921337681903587224e+00,4.644065201846778734e+00
9.952053170429536522e+00,4.608163966822199420e+00
9.897928434056652236e+00,4.669621322742841585e+00
9.915344674882961229e+00,4.648319670310520735e+00
9.945554689579987340e+00,4.613050059400986669e+00
9.938108723041612080e+00,4.621441466285821420e+00
9.898530342916743052e+00,4.668151090988019725e+00
9.913226590219311518e+00,4.649886618731588150e+00
