6.716752896182319743e-01,3.283247106440154717e-01
8.656611074455135002e-01,1.343388931084313065e-01
5.470141808520594395e-01,4.529858178841174587e-01
8.791549573971438880e-01,1.208450457292094965e-01
7.448196864304871267e-01,2.551803192075592364e-01
6.389744561927270805e-01,3.610255495165688444e-01
5.797703388941540803e-01,4.202296692235409914e-01
7.306488871716558808e-01,2.693511214822862931e-01
6.974079087260671717e-01,3.025920823253964165e-01
6.174586693746396682e-01,3.825413410116181301e-01
9.513330809102583663e-01,4.866690159639831120e-02
5.143572072795959960e-01,4.856427745346907354e-01
6.304066034314718125e-01,3.695933772858127075e-01
8.323537010120076740e-01,1.676463203247405831e-01
6.418028738688281720e-01,3.581971040811159357e-01
9.411477408769293174e-01,5.885223529534028969e-02
5.615255989868574993e-01,4.384744253913322454e-01
5.288048368713489378e-01,4.711951383058828324e-01
6.028884193079702136e-01,3.971116098612422207e-01
6.621927545450492225e-01,3.378072160239851685e-01
7.152600045624244451e-01,2.847400249944255224e-01
7.818432538977173607e-01,2.181567130292928203e-01
7.543589291635417471e-01,2.456410375428313420e-01
8.484430519497994094e-01,1.515569826635508599e-01
8.647640487494647754e-01,1.352359866928760923e-01
6.849565049801344951e-01,3.150434593523596671e-01
8.901860508648349324e-01,1.098139852306890957e-01
7.044716745161765381e-01,2.955283616951087100e-01
9.629273333187093886e-01,3.707262935403117521e-02
9.289599421554640690e-01,7.104001974473275749e-02
5.382198752012009590e-01,4.617800840419192809e-01
5.763477644201737693e-01,4.236522768755768276e-01
6.273529299442761609e-01,3.726471125283193908e-01
6.161501545175052108e-01,3.838497997937924677e-01
9.137815497784769203e-01,8.621840446651989065e-02
5.535884235105419382e-01,4.464116229667164371e-01
6.564405292235697686e-01,3.435594219030140839e-01
7.066663516592225358e-01,2.933336972586983449e-01
8.874043212377317191e-01,1.125957281622367856e-01
8.441636741176583580e-01,1.558362730185086642e-01
8.034638859624618767e-01,1.965361669190627825e-01
8.543114339921303868e-01,1.456886197821449236e-01
9.369056373729238718e-01,6.309441654997242910e-02
8.426987054640038277e-01,1.573012382714312485e-01
9.175832492410971319e-01,8.241669307195237382e-02
9.230397232485478831e-01,7.696021836274652417e-02
6.351990493658212777e-01,3.648010092858137710e-01
6.450083685400247457e-01,3.549916901334408958e-01
7.095060805422113148e-01,2.904938592431327571e-01
8.524907234007028656e-01,1.475093379438188745e-01
9.051036052471085336e-01,9.489633334733345305e-02
9.335718984811209875e-01,6.642816335993087518e-02
7.669678039633006650e-01,2.330321334486132601e-01
7.576006291475222421e-01,2.423994335987162130e-01
9.432401145390464370e-01,5.675994836375983926e-02
7.737713496103381106e-01,2.262287145629076623e-01
9.238916192657935511e-01,7.610844834912859624e-02
8.807829214849172139e-01,1.192170092829240996e-01
5.359552403898554251e-01,4.640446897028787654e-01
9.671127375670285353e-01,3.288719192512240541e-02
5.367289787063140860e-01,4.632710918162248892e-01
5.283861287447935151e-01,4.716137999653106649e-01
6.489854025024496265e-01,3.510145246938402019e-01
7.597388029364965378e-01,2.402612706678403931e-01
9.440493366706312894e-01,5.595058952441715749e-02
6.615259849442681750e-01,3.384740906317558196e-01
6.023544377964458185e-01,3.976454863097297343e-01
6.144511393435864166e-01,3.855489366544021523e-01
5.358952515345750678e-01,4.641046706840737390e-01
6.662586868061760592e-01,3.337412319150230289e-01
6.283995873411474253e-01,3.716003305380234378e-01
8.141845678861211466e-01,1.858155142690729456e-01
5.235086086163053265e-01,4.764913066465665814e-01
5.414433113650605200e-01,4.585566037302829523e-01
6.868096821224058957e-01,3.131904040316906834e-01
8.821852042020998930e-01,1.178148820322609258e-01
6.279758072459837859e-01,3.720241046500157300e-01
7.299382985242165445e-01,2.700616111438173261e-01
8.279730154861917324e-01,1.720268931580406779e-01
8.863901044665833950e-01,1.136098017338365018e-01
5.883192147019649099e-01,4.116806910058194990e-01
6.023750001507259810e-01,3.976249045089134682e-01
7.441130917998676209e-01,2.558868104056694071e-01
6.970535838559481778e-01,3.029463167229866638e-01
5.293938543584200129e-01,4.706060453046532754e-01
8.319127055281974048e-01,1.680873988285507825e-01
5.138622093650317968e-01,4.861378968537494738e-01
5.680407258699392559e-01,4.319591627249386723e-01
6.926758419770133735e-01,3.073240456652227004e-01
6.265114321453882917e-01,3.734884505385375197e-01
5.522847755910182954e-01,4.477153432482884332e-01
6.927642274472950445e-01,3.072358924023325666e-01
7.936742613110041589e-01,2.063256151642171299e-01
7.210279045218124239e-01,2.789719716027816987e-01
5.503222786258745725e-01,4.496775969172296938e-01
7.756467436358178702e-01,2.243531309904842896e-01
8.522564757762115528e-01,1.477433979608478998e-01
5.426702295032787005e-01,4.573296432556927527e-01
9.351158910171897265e-01,6.488423670459171622e-02
8.774638332433102317e-01,1.225362945694412897e-01
8.913583286392640082e-01,1.086415433104443162e-01
6.170828299666929473e-01,3.829170408582112106e-01
8.080359144374673619e-01,1.919642152904251220e-01
6.991406595781680666e-01,3.008594703435489848e-01
9.139023446971583642e-01,8.609752400525537419e-02
8.048253893636605483e-01,1.951744777529800801e-01
7.585500537438696345e-01,2.414500841435978096e-01
7.769045819151116916e-01,2.230955575365300980e-01
5.495581195502091676e-01,4.504420206508548685e-01
5.126903399931724836e-01,4.873095191827837014e-01
8.241558959854873301e-01,1.758442449827274656e-01
8.701341715074997207e-01,1.298656859589092938e-01
6.942238051023624790e-01,3.057763374494492647e-01
6.653780063050160898e-01,3.346221378860743667e-01
7.009799119369570786e-01,2.990202325318488397e-01
8.620547812999381776e-01,1.379453635665265354e-01
9.551398390112575409e-01,4.486001406657010721e-02
8.381835007693132500e-01,1.618166497576467577e-01
8.720965729264444910e-01,1.279032761724767930e-01
5.109911298244544930e-01,4.890087174510807655e-01
7.326002453841005124e-01,2.673999084634318679e-01
5.230634271161345161e-01,4.769367303712174766e-01
6.768606966298608141e-01,3.231394613461389675e-01
9.494104094015172191e-01,5.058943041815204544e-02
8.242943573088488129e-01,1.757054792114478015e-01
7.710402821611218593e-01,2.289595525024123446e-01
8.502421839308621498e-01,1.497579823301293245e-01
7.792783060645271931e-01,2.207218612566383964e-01
5.956547619154072271e-01,4.043454074512188301e-01
7.877787160695743918e-01,2.122214563723547609e-01
8.493479455960395441e-01,1.506518779577390721e-01
5.988470121185689443e-01,4.011531653385126406e-01
8.286080116025202891e-01,1.713921659926947727e-01
5.178465380238411742e-01,4.821536405022331939e-01
6.367336443382437539e-01,3.632665372461900688e-01
7.155364753976860559e-01,2.844637115554547457e-01
6.722604694853756557e-01,3.277393426297388057e-01
5.652663112368819798e-01,4.347338773679301216e-01
8.014834441626671468e-01,1.985167448322888439e-01
8.648018509766721706e-01,1.351983385411800187e-01
9.186729504981705485e-01,8.132685919931997853e-02
8.189043829444506706e-01,1.810958091467883835e-01
7.061169121174085683e-01,2.938832805863385023e-01
6.637284266901803953e-01,3.362717671757454729e-01
9.342024946047998712e-01,6.579731060869359327e-02
9.130852038726209319e-01,8.691460053593488833e-02
6.610727391888540083e-01,3.389270643506223091e-01
7.591120256228144347e-01,2.408881712030989386e-01
5.184323043387705221e-01,4.815678940234003336e-01
5.582700265287086072e-01,4.417297749448262367e-01
5.777299230038696054e-01,4.222939972510461604e-01
7.121493378944655506e-01,2.878434756986705811e-01
5.215081846556159917e-01,4.784720492035929862e-01
8.986155522116965333e-01,1.013847711646212041e-01
7.381305172707477436e-01,2.618887897737956494e-01
8.392683916699646973e-01,1.607310527191324334e-01
7.958321254743373485e-01,2.041813382063202564e-01
8.433439689613579926e-01,1.566847105229307313e-01
5.376823147457553409e-01,4.623123700122121482e-01
6.470305341420488077e-01,3.529842225175339188e-01
6.801945488824694408e-01,3.198005799116900860e-01
7.226298016623232678e-01,2.773854801404827541e-01
8.249410233365768175e-01,1.750820951911592205e-01
5.933827630636737682e-01,4.066397130842993035e-01
7.598303626006156497e-01,2.401643411138043860e-01
6.859168002877372716e-01,3.141060019773885270e-01
9.321507624487727073e-01,6.785493225242057724e-02
9.279771405201798773e-01,7.206123251301095600e-02
9.326457292364709328e-01,6.735367726874733063e-02
5.549639650393419776e-01,4.450255143806970404e-01
7.498907741865118437e-01,2.501390808761572160e-01
6.426821913341057568e-01,3.573174396330892066e-01
8.547071747917449613e-01,1.452947724115745132e-01
6.330941526889802828e-01,3.669197308302986071e-01
8.091740599179295668e-01,1.908574086705549233e-01
7.285926240525841813e-01,2.714388145801449048e-01
5.877933363618143003e-01,4.122101963094499943e-01
6.616521041564797923e-01,3.383394770265255036e-01
5.432850824528215883e-01,4.567178514960101299e-01
9.191205505987383173e-01,8.090469449050287365e-02
