7.075802489552673880e-01,2.924197508964900272e-01
8.556054499665803892e-01,1.443945495929632172e-01
6.002974653279857797e-01,3.997025329006304029e-01
7.436387875446763829e-01,2.563612196547743194e-01
8.583851067090970677e-01,1.416148853091893922e-01
6.389658975340645197e-01,3.610341121039711831e-01
7.713277778358184067e-01,2.286722336781114306e-01
7.341756046099514599e-01,2.658244087934114597e-01
8.881543796428295057e-01,1.118456365612950087e-01
8.797095457370709415e-01,1.202904377431249089e-01
5.141287479294520679e-01,4.858712747835282064e-01
5.393390885443257732e-01,4.606609353848714061e-01
8.725093096149338923e-01,1.274907149482040758e-01
7.414868776161367414e-01,2.585130974229477574e-01
8.980486107766529891e-01,1.019513605434830966e-01
7.626994645078284396e-01,2.373005655911033240e-01
7.285481671797835457e-01,2.714518004272195029e-01
8.791024120345460879e-01,1.208975544435832300e-01
8.539957841953513817e-01,1.460042500924663700e-01
8.990962570836196210e-01,1.009037021878652352e-01
6.803865431305610167e-01,3.196134159468461688e-01
9.546881339415570489e-01,4.531182504098521524e-02
6.056405257710717471e-01,3.943594312359830489e-01
7.834288535340421245e-01,2.165711034243336663e-01
8.771979429505459835e-01,1.228020110272198540e-01
8.634705833861971991e-01,1.365293686097995840e-01
7.013845427282257017e-01,2.986154092133729288e-01
6.243452898614884061e-01,3.756547593586145317e-01
6.577670478088977202e-01,3.422330026264941982e-01
8.533737311762267241e-01,1.466262177691383672e-01
5.302393556025695176e-01,4.697606954573005922e-01
6.946205456266218992e-01,3.053795056477011660e-01
9.533756365166647928e-01,4.662441511727515725e-02
7.330280044413767238e-01,2.669719437141522822e-01
7.569043574095080107e-01,2.430955902900670262e-01
7.669098668784702921e-01,2.330901866798303912e-01
8.853207980957511491e-01,1.146792569743866480e-01
9.596554665309771082e-01,4.034447711412425530e-02
5.458681389665052119e-01,4.541319185345720211e-01
6.157610290536954523e-01,3.842389106362082973e-01
6.667746575600702608e-01,3.332254071356764435e-01
5.812570562193403179e-01,4.187430105320877338e-01
8.640650558954341420e-01,1.359348712922565650e-01
5.688077494512164822e-01,4.311921773495109855e-01
7.330889730534749793e-01,2.669109518496787792e-01
9.209539037038608766e-01,7.904617216434614568e-02
8.981571038121873851e-01,1.018428187813367608e-01
7.514117936208009052e-01,2.485881258450846343e-01
5.172677552948925506e-01,4.827321624816130474e-01
5.429758512195547171e-01,4.570240664229833216e-01
9.583372904331171060e-01,4.166279204729944619e-02
5.989896571484938370e-01,4.010102589268183526e-01
6.747295934126340544e-01,3.252704918866358708e-01
6.982003129062837044e-01,3.017997725682936561e-01
7.208668741496205845e-01,2.791330391488368035e-01
7.277959498890378409e-01,2.722039630304519120e-01
8.038660415304097473e-01,1.961340483741978447e-01
9.054200538212333615e-01,9.458003689191073204e-02
5.908827970333004886e-01,4.091171111367487012e-01
6.920150333546568611e-01,3.079850588714281856e-01
7.562665745788933469e-01,2.437333326207355155e-01
5.640693363700794993e-01,4.359305706363543753e-01
9.340657401001832838e-01,6.593416648894664944e-02
9.636196581098379621e-01,3.638024732034703113e-02
5.681067165123609985e-01,4.318933790181698207e-01
8.438098390636321611e-01,1.561902571152017083e-01
7.578538993990996397e-01,2.421461972005155283e-01
5.059920593493310026e-01,4.940078433865584540e-01
6.483826180382156190e-01,3.516172843569441153e-01
8.221154319029050361e-01,1.778844693603745530e-01
8.493932426745208764e-01,1.506066584541267128e-01
7.829382625192915501e-01,2.170618369066387165e-01
7.218525073592354513e-01,2.781473912524948244e-01
8.876078000889937591e-01,1.123923017266407753e-01
7.621150499348212648e-01,2.378848461213312615e-01
8.799801425409564670e-01,1.200197530565732668e-01
8.078149948571926586e-01,1.921849004956726337e-01
6.870587023744050281e-01,3.129411927920305314e-01
6.606619553790051835e-01,3.393379388117906958e-01
6.031627638605023822e-01,3.968371302292256764e-01
6.939324935713602205e-01,3.060676125190282537e-01
5.525926442826013529e-01,4.474072480281235387e-01
6.285594841216722850e-01,3.714404048859029639e-01
8.933373998462847965e-01,1.066627115026392986e-01
9.011966926418595314e-01,9.880319556708717921e-02
6.534343018421118199e-01,3.465655860523084164e-01
8.193412679450292613e-01,1.806586188058370290e-01
7.789759178296131736e-01,2.210239673536626148e-01
5.297907254742211247e-01,4.702093906410741986e-01
5.140852196121357132e-01,4.859146624270566095e-01
5.496045837851901705e-01,4.503952977112326561e-01
7.555358778663030517e-01,2.444642422304859619e-01
9.457661792127313172e-01,5.423394163697704828e-02
5.716335788076372104e-01,4.283665427248336544e-01
8.792702106433689657e-01,1.207299158091909991e-01
6.700723430217875309e-01,3.299275294463964725e-01
7.316332318460132544e-01,2.683668991229734013e-01
6.844262328423716957e-01,3.155739002353860068e-01
7.901420759361464929e-01,2.098580584129487170e-01
5.418476213334295633e-01,4.581525130560795689e-01
9.561532585905645476e-01,4.384687590339306912e-02
7.270097908038352097e-01,2.729900714509542747e-01
6.280912164893825977e-01,3.719089215356272127e-01
7.420669812834906898e-01,2.579328783969656591e-01
8.995347626357312887e-01,1.004653792517527927e-01
8.141586853521981526e-01,1.858414569426172502e-01
7.108269854274779087e-01,2.891728713484052471e-01
8.680280630464316527e-01,1.319720838976355393e-01
7.048337355814872085e-01,2.951664124534836842e-01
