8.914088212678649148e-01,1.085911813117923508e-01
6.656209443574314655e-01,3.343790530091589885e-01
6.831562015098204821e-01,3.168438032203064747e-01
9.381047389899774824e-01,6.189526658677794307e-02
6.188221322164169091e-01,3.811778734641297905e-01
8.636321676501768074e-01,1.363678216988631620e-01
6.074276383538788071e-01,3.925723500080407491e-01
5.750990856363105141e-01,4.249009016158109553e-01
9.472429998727962541e-01,5.275701335922033247e-02
8.718566166569562403e-01,1.281433970764306873e-01
9.257815207006614422e-01,7.421846542243179523e-02
6.455184070510584515e-01,3.544816099724898417e-01
9.191011336776861995e-01,8.089888371606177020e-02
9.372449568602487791e-01,6.275502490861580018e-02
6.670222640126968194e-01,3.329777172755627457e-01
6.116074246758981259e-01,3.883925553225740512e-01
9.495981460366004212e-01,5.040183307207729557e-02
6.157897098790668933e-01,3.842102660058991925e-01
6.251556646974791853e-01,3.748443597718852938e-01
8.722119533695620319e-01,1.277880722995678731e-01
7.852595575774814485e-01,2.147404165421336331e-01
5.700979231674488945e-01,4.299021070750915219e-01
6.448989020487974066e-01,3.551011285490033309e-01
6.343549747349381818e-01,3.656450567655747386e-01
7.596752624395590736e-01,2.403247710733975584e-01
6.371449220405598357e-01,3.628551160188686620e-01
5.258401203732919749e-01,4.741598398905241263e-01
7.552214562677743714e-01,2.447785839177102907e-01
8.878774789981406235e-01,1.121224794996626556e-01
5.911781880849875659e-01,4.088217669885467753e-01
9.108362070649658193e-01,8.916374742803917508e-02
6.742780681214198824e-01,3.257219791025100508e-01
7.810226067004661932e-01,2.189773455730230911e-01
6.063235178699726280e-01,3.936765303000900329e-01
8.060665887536815344e-01,1.939333617908797769e-01
5.499794202038259527e-01,4.500206294792889472e-01
6.599287634995524288e-01,3.400711867387472553e-01
5.537006824294010698e-01,4.462993710656415480e-01
9.184070405362390055e-01,8.159290438479821495e-02
7.909821558125162966e-01,2.090178998920323161e-01
5.967293905450938851e-01,4.032706655467218071e-01
7.671879297769621520e-01,2.328120121593398040e-01
8.158128992226001408e-01,1.841870421573550132e-01
5.314929768587388637e-01,4.685070832018412568e-01
6.068499900634549693e-01,3.931499492680567975e-01
6.147858752625777745e-01,3.852141903068598272e-01
8.821535349704512363e-01,1.178465314558010818e-01
7.662777739341888328e-01,2.337222933293293947e-01
6.815804503973573736e-01,3.184194816608472700e-01
7.823469887694873837e-01,2.176529412624139681e-01
8.117938480460600292e-01,1.882060796272704839e-01
5.760697743836959983e-01,4.239301528934472096e-01
5.785986655102730580e-01,4.214012611571070765e-01
5.710185109423858707e-01,4.289814156840999759e-01
7.840947380031716429e-01,2.159053367130568390e-01
6.458766620584392992e-01,3.541232609300439815e-01
8.091163093676547735e-01,1.908836120689095250e-01
8.090366701495246282e-01,1.909634095718513169e-01
9.560396879359589484e-01,4.396039862378985780e-02
7.931833719049170561e-01,2.068165412459626873e-01
8.607265040646077114e-01,1.392735836797799054e-01
8.654540499904000983e-01,1.345458579896621210e-01
8.088504436031280775e-01,1.911496499896123691e-01
8.209515301254977082e-01,1.790483751885767194e-01
6.797200291806440031e-01,3.202800671840718150e-01
8.192856634767194945e-01,1.807144347499058945e-01
7.868155802415042199e-01,2.131845215055336307e-01
7.053288791175109651e-01,2.946712238587143595e-01
7.525121751986159069e-01,2.474877213208588334e-01
5.556058741970641979e-01,4.443942298233820587e-01
6.285181607830395700e-01,3.714817346783043095e-01
5.404212932469156794e-01,4.595786016332401580e-01
6.458203425092162719e-01,3.541795523055428219e-01
5.838636177254952209e-01,4.161362767148187869e-01
8.412303454675145176e-01,1.587697611386400809e-01
7.989172285100447635e-01,2.010828786629580422e-01
5.707006983880648088e-01,4.292991938056728851e-01
6.265741960848302261e-01,3.734259128509442860e-01
8.741352784308318302e-01,1.258648313828976129e-01
6.282000631848400074e-01,3.718000470668518243e-01
6.733626564005825710e-01,3.266372332378550958e-01
5.791724085836393865e-01,4.208274803041702761e-01
8.936794666977888602e-01,1.063204217749823682e-01
6.822595565477458379e-01,3.177403318145146094e-01
7.161818224823276458e-01,2.838182913132077378e-01
6.945807717752546795e-01,3.054193420439118012e-01
5.835778756532848943e-01,4.164222392517496485e-01
9.059605898691782677e-01,9.403952891840475226e-02
8.856990517691007980e-01,1.143010690223666970e-01
8.619761936798846502e-01,1.380236827483614370e-01
8.514583918878246838e-01,1.485417324256540494e-01
8.082302485737787867e-01,1.917698757609542504e-01
6.433391178324949777e-01,3.566610080335437249e-01
6.094008650672989580e-01,3.905992609359973389e-01
8.191318040145854074e-01,1.808683229533419590e-01
6.328584287565087729e-01,3.671414415285543242e-01
5.272123199093708967e-01,4.727875471981152766e-01
7.596921828461506987e-01,2.403076828422977540e-01
8.672873388376838300e-01,1.327127974205252192e-01
8.631077909672433268e-01,1.368923455187892047e-01
5.330400914029046477e-01,4.669600455762805136e-01
7.587779571936165146e-01,2.412219038177482733e-01
7.378602015254268620e-01,2.621399466624937391e-01
7.058798563589320230e-01,2.941199954161751728e-01
8.582807584779741372e-01,1.417190932835895034e-01
6.179263038303463018e-01,3.820738463447524991e-01
6.857570900120335544e-01,3.142427547831982415e-01
8.922934606580236183e-01,1.077063835323893021e-01
5.814488659084942057e-01,4.185509763362741387e-01
7.122677796015230989e-01,2.877320619981254546e-01
9.259790785004107239e-01,7.402076268246436663e-02
6.425725206174499604e-01,3.574276432482516586e-01
5.494173526712565758e-01,4.505824832316944195e-01
7.708089669552024015e-01,2.291908689157338141e-01
6.279455564725167083e-01,3.720546094100455892e-01
9.330611196653023631e-01,6.693871209623672436e-02
7.034713818318882872e-01,2.965287885142136592e-01
8.487778923516438034e-01,1.512222783096895395e-01
5.559379391308417739e-01,4.440618882545664947e-01
6.511722936331032496e-01,3.488278793792834453e-01
5.311372616674719938e-01,4.688625644417853677e-01
8.175288591598647292e-01,1.824709662758240702e-01
8.750408433487071314e-01,1.249593324598303468e-01
9.282036448733174128e-01,7.179653152426358764e-02
7.554237575496864920e-01,2.445760651000417618e-01
9.576976355748987313e-01,4.230254182408485497e-02
6.889776905752126313e-01,3.110221312463970489e-01
9.285715367787787944e-01,7.142828473894002883e-02
6.671633782674449842e-01,3.328364413544396827e-01
6.376815978101394444e-01,3.623182200150305565e-01
8.421685958539699701e-01,1.578312200120011166e-01
9.155231396804633937e-01,8.447704652018786509e-02
7.240867500885788122e-01,2.759134362623967274e-01
6.090059238581304601e-01,3.909938896447070489e-01
8.194324932597146782e-01,1.805676933225722758e-01
6.626411916889249909e-01,3.373586199105391148e-01
7.441380101595795882e-01,2.558621798193774222e-01
8.736756382545229904e-01,1.263245517810992202e-01
7.240065038358105554e-01,2.759936911912636015e-01
7.987201787990176882e-01,2.012800168362507136e-01
7.334391217585906064e-01,2.665610742038325154e-01
8.018305560382064101e-01,1.981696453793678758e-01
5.773075069605227982e-01,4.226922915256315916e-01
7.912800539045288239e-01,2.087197426418362367e-01
8.733473727604391668e-01,1.266524221100480130e-01
8.940062394811352231e-01,1.059935540266445098e-01
5.268898583844663364e-01,4.731099347581717574e-01
6.321823985448655758e-01,3.678173943823086489e-01
5.715620444708623404e-01,4.284377481450037939e-01
5.937804405170290512e-01,4.062193489197214458e-01
9.266455768517312119e-01,7.335936474649623618e-02
6.682558610516398101e-01,3.317464989765288030e-01
8.833502442855694081e-01,1.166453508359051733e-01
8.598873421848644005e-01,1.401326485159869462e-01
7.067176607953761236e-01,2.933031009516797738e-01
6.788789365797639475e-01,3.211382425657413053e-01
6.180218751718481451e-01,3.819684940723080957e-01
8.621996387801287298e-01,1.378189074820571625e-01
8.817883458136563934e-01,1.182189503987530615e-01
6.698491155277641607e-01,3.301586284246036951e-01
7.533009417605739388e-01,2.467179057089297356e-01
9.086480721069267741e-01,9.138394826962076278e-02
8.858818751671673208e-01,1.141476118844679671e-01
9.090424062498239088e-01,9.099099499098807498e-02
5.828952809418225245e-01,4.171168952291195442e-01
5.263432026600336489e-01,4.736456150087574590e-01
5.772176042955363684e-01,4.227656601224539235e-01
8.221180798713263460e-01,1.779146515869074185e-01
5.409184960755083482e-01,4.590755961052148670e-01
5.259419169739982802e-01,4.740381013564248791e-01
8.970429528719392476e-01,1.029672467787014767e-01
9.420521305094335940e-01,5.795227072478723734e-02
9.465634065960816246e-01,5.345573937420512733e-02
7.903850305366577622e-01,2.096490721467621776e-01
6.806981595088104076e-01,3.193281351163238524e-01
9.259349933969028834e-01,7.408425872013470193e-02
7.034335139554237504e-01,2.965669546920075561e-01
8.224369513215870064e-01,1.775560126378061265e-01
9.289605360530912570e-01,7.106319725619661409e-02
9.470161361978022274e-01,5.300485868632916903e-02
7.319167634068458606e-01,2.680965109432747462e-01
8.434345305254671299e-01,1.565883189051010260e-01
6.435161009901891882e-01,3.564935525678991080e-01
5.751251214537235201e-01,4.248644563372246941e-01
8.400027372880183307e-01,1.600296168328210755e-01
8.479265493513555851e-01,1.520777214853175907e-01
9.379080764092646572e-01,6.212821491902689730e-02
8.760165645445237015e-01,1.239844211434159710e-01
8.822551696251990094e-01,1.177470391338931166e-01
9.436495750972528906e-01,5.638362786095819923e-02
9.289221962857457937e-01,7.111768789017947068e-02
6.062665298384547485e-01,3.937298284522587899e-01
5.292877234723651902e-01,4.707086659585458244e-01
8.506397464947117459e-01,1.493919640061149856e-01
6.925494336713478027e-01,3.074710857618435100e-01
7.361063286298870079e-01,2.638891775041454224e-01
6.205177064925425645e-01,3.795034154353874034e-01
6.907382845532844540e-01,3.092585900855382985e-01
8.972619396310854700e-01,1.027700774394282451e-01
7.959004881548206178e-01,2.041330442349089114e-01
5.938197657625690074e-01,4.062057733972516682e-01
7.487838517077469724e-01,2.512193957227604746e-01
8.546165361714674891e-01,1.454005737029075707e-01
7.463550146996451584e-01,2.536537984657778466e-01
7.101221957953163244e-01,2.898808450338231646e-01
8.703069267623932959e-01,1.297288014519064614e-01
7.035132637168934888e-01,2.965030974697109856e-01
5.692378111054448020e-01,4.307849560102058328e-01
7.368532777793385113e-01,2.631389825964875473e-01
6.384376575378254426e-01,3.615853606612506876e-01
9.149392617866566324e-01,8.509916487395290108e-02
6.084782999170370577e-01,3.915394547676177006e-01
6.576835867146126891e-01,3.423048162618866352e-01
5.465148257028474843e-01,4.535043233108141947e-01
7.248359735556080263e-01,2.751919166753810653e-01
6.817021638150367879e-01,3.183141079724839950e-01
8.009304647533262989e-01,1.990876270020820182e-01
7.003436321701284051e-01,2.996456522782111054e-01
9.271740246492155002e-01,7.282707354153983292e-02
7.307925996144974956e-01,2.692159181399195744e-01
5.386234850065675372e-01,4.613941339256129592e-01
6.754629726319889560e-01,3.245297405595287676e-01
9.109010975612485961e-01,8.913047257688756775e-02
9.190154613072067935e-01,8.099862747162876742e-02
5.953502037581397399e-01,4.046474563793278079e-01
5.613885879926057143e-01,4.386108303184174662e-01
8.319126719225748978e-01,1.680866728406850974e-01
6.976823924054066373e-01,3.023235711766312783e-01
9.430628044518999387e-01,5.695370163403366826e-02
6.048704694659106096e-01,3.951453913450965749e-01
7.492808616441521963e-01,2.507382833067760552e-01
9.289185807649940063e-01,7.107922371997339728e-02
5.673183892724703581e-01,4.326890306652932394e-01
6.597246336416575652e-01,3.403007310600734137e-01
8.724188585227858894e-01,1.275939882509394552e-01
7.638705435526798038e-01,2.361472583352220156e-01
7.235289676871952125e-01,2.764910890586188552e-01
9.242293016039131448e-01,7.576791893665001110e-02
8.552721274126113826e-01,1.447410404384952831e-01
6.190222142176527997e-01,3.809860723206542343e-01
6.996769793913356628e-01,3.003304504025348098e-01
8.231077713778427452e-01,1.769074927862026025e-01
8.185006908504239842e-01,1.815045024589780620e-01
6.140688943131611399e-01,3.859272624901251558e-01
8.893380518768927434e-01,1.106833233183788512e-01
5.435094956591821624e-01,4.564943885957709613e-01
6.270078686736684226e-01,3.730036717837739713e-01
5.693756016999560465e-01,4.306428941809656852e-01
5.429708209087070747e-01,4.570345855199923202e-01
7.173036384198708815e-01,2.827113808100112369e-01
6.155892393388683326e-01,3.844340469346757549e-01
8.118427702066375318e-01,1.881801658728581850e-01
7.221904721714748066e-01,2.778323263556752298e-01
9.553914576114461710e-01,4.462224584390834387e-02
9.453011030741098608e-01,5.471342359614302098e-02
7.149600852881795587e-01,2.850454770111159886e-01
8.386322782344866056e-01,1.613743166701529508e-01
8.908683741106226961e-01,1.091372736781364150e-01
5.296832947220805332e-01,4.703155659410502287e-01
8.502159316024445745e-01,1.498202244378892267e-01
8.220206607988003178e-01,1.779996512651985385e-01
6.811526497909227151e-01,3.188677786708358775e-01
5.521882551886284629e-01,4.477996056278713000e-01
7.215279159903100759e-01,2.784847641028118659e-01
7.986687152601663620e-01,2.013368889109533044e-01
7.192210235679961094e-01,2.808058956832141240e-01
8.577566275619140646e-01,1.422605187132442439e-01
9.507946137957776767e-01,4.922556148855027069e-02
5.583831757262411877e-01,4.416376220730450775e-01
8.708383880109976660e-01,1.291645832553788009e-01
6.833356656742031188e-01,3.166533848513602423e-01
8.274578845335319732e-01,1.725547849187785976e-01
9.048201716269540507e-01,9.519746143963681018e-02
7.408645494230918782e-01,2.591251771042177299e-01
7.626472634145715634e-01,2.373632402902142724e-01
7.133586372163386313e-01,2.866542867236931968e-01
9.520088473727978950e-01,4.798941145246593543e-02
9.123133320017736692e-01,8.769860642986779253e-02
9.463630584479492125e-01,5.366493013554073099e-02
8.222778040870586391e-01,1.777518076083027532e-01
7.602048142383238671e-01,2.397963083292429520e-01
6.357079191499954707e-01,3.642950790506410685e-01
5.388900678838512981e-01,4.611074300221720268e-01
6.239339934225694995e-01,3.760877779083574568e-01
8.766305629559530965e-01,1.233724258013362829e-01
8.890643273592763185e-01,1.109434173975502452e-01
7.521017341965212655e-01,2.478938759141544601e-01
6.972284114397055976e-01,3.027761964226979852e-01
6.277050692236268992e-01,3.723109755567186041e-01
7.450803249817048446e-01,2.549151968991137940e-01
7.000309003002407326e-01,2.999771009906971875e-01
8.319489394045870290e-01,1.680571152923768519e-01
8.149928561281514217e-01,1.850216059388752332e-01
6.000120110502346060e-01,3.999971649078088998e-01
8.701698004435405309e-01,1.298488944959255709e-01
5.634154191162473735e-01,4.365727068089078067e-01
5.891461642220464645e-01,4.108388690290943335e-01
9.385519067725063280e-01,6.146101331485355479e-02
5.717158606069713267e-01,4.282860266925153092e-01
8.798969680540928984e-01,1.201074555832446628e-01
