6.934104343442556440e-01,3.065895660906198250e-01
7.863500252702038118e-01,2.136499753247566857e-01
6.397387870097501761e-01,3.602612110696138958e-01
6.750102332001972627e-01,3.249897610864360686e-01
5.419164785977248489e-01,4.580835154216759131e-01
6.933305175691009126e-01,3.066694764345134216e-01
5.142513826338805938e-01,4.857486112600920558e-01
7.808572891402814076e-01,2.191427176784755404e-01
9.438754091014751602e-01,5.612458355627433781e-02
6.449755573655138186e-01,3.550244505610478107e-01
5.922847223640648195e-01,4.077152670855294647e-01
9.033303817914071221e-01,9.666963379629918418e-02
5.441862919159675682e-01,4.558136916662860472e-01
5.093078332333115243e-01,4.906921855979164415e-01
6.059499980566684929e-01,3.940499817578869135e-01
6.007840002086177744e-01,3.992159784978905890e-01
7.298884803511177521e-01,2.701115419719377075e-01
9.364559732973023465e-01,6.354400331104669009e-02
7.113165023956823374e-01,2.886834732352965838e-01
6.073219329710670689e-01,3.926780914407584366e-01
6.395303255001489884e-01,3.604697011840906629e-01
5.779045682997169253e-01,4.220954037448917395e-01
7.495819089129474033e-01,2.504181200714478694e-01
5.280820081056203374e-01,4.719180220433196182e-01
8.932405383559648415e-01,1.067594931587433765e-01
6.605237920628972415e-01,3.394761750316899196e-01
5.666470599557885679e-01,4.333529731810062402e-01
6.241082893650571339e-01,3.758916768274059295e-01
7.505216367471128081e-01,2.494783288203733240e-01
5.527750068977419495e-01,4.472249568353326987e-01
9.001592434859416736e-01,9.984071682703452022e-02
8.323688822615080696e-01,1.676310757552063324e-01
8.469662937741893050e-01,1.530337525873802784e-01
5.516250258091245362e-01,4.483749257445511227e-01
8.618838968052858762e-01,1.381160539175436963e-01
7.265420466524693532e-01,2.734580043400551830e-01
5.697866266288775794e-01,4.302133216628578616e-01
5.671671002385662019e-01,4.328329519766328515e-01
5.111210566593468174e-01,4.888788900851583352e-01
5.126061740112131115e-01,4.873937723468038108e-01
7.521785761351962307e-01,2.478214801320064720e-01
8.598645747855695465e-01,1.401353686782574326e-01
8.002163224533933583e-01,1.997837344796150605e-01
6.023201686178905057e-01,3.976798912578990430e-01
9.003614731101259316e-01,9.963846397121516041e-02
5.850283153378283973e-01,4.149716214440324347e-01
7.232716198764450599e-01,2.767284448609201863e-01
7.804454068681033752e-01,2.195545280592105797e-01
6.053819383366485507e-01,3.946181269238938638e-01
8.486167603249770153e-01,1.513833088358472467e-01
7.650856091023356953e-01,2.349144608381194543e-01
8.224297466030728865e-01,1.775703254251029817e-01
9.339852026598490786e-01,6.601486971540469761e-02
7.318654823562535938e-01,2.681345933671726023e-01
8.331269171526971551e-01,1.668730050078342242e-01
5.792699523238178383e-01,4.207299684311248122e-01
7.580522769778860193e-01,2.419476424072657672e-01
9.290137896670693785e-01,7.098629095156999691e-02
9.083348644172120068e-01,9.166505099909882937e-02
5.150077282656854161e-01,4.849921871304784804e-01
7.762459698835129096e-01,2.237541157139939230e-01
5.463846803504116556e-01,4.536154131973211823e-01
5.933291080384736071e-01,4.066707983529320725e-01
9.121026127700254671e-01,8.789748165662397694e-02
5.302025918276690453e-01,4.697973119802254516e-01
9.243235430654781482e-01,7.567635812005599205e-02
6.904736134445674800e-01,3.095262873405161264e-01
5.801087124892604363e-01,4.198911853058724386e-01
8.544111646598018250e-01,1.455889381595232845e-01
5.354610169548493781e-01,4.645390859201385947e-01
7.359438170023008263e-01,2.640560782129382500e-01
8.064248100186068857e-01,1.935752961264866345e-01
6.919004864329463267e-01,3.080996203799270527e-01
5.550405631637114201e-01,4.449595443083181889e-01
5.302961139547944791e-01,4.697039953345532592e-01
8.836295859279106324e-01,1.163705235621383949e-01
6.656190491299807110e-01,3.343808361902113613e-01
6.815851554749343677e-01,3.184147246944024623e-01
6.186128372454614555e-01,3.813872836600143978e-01
6.452702870302663429e-01,3.547298390992798534e-01
5.856454908319986830e-01,4.143543824613379334e-01
8.521909462439218874e-01,1.478089250119871134e-01
8.663479550405199792e-01,1.336521748834020862e-01
6.969229524554112487e-01,3.030771776333665013e-01
5.464406181386101125e-01,4.535592512179182356e-01
9.547318121961768655e-01,4.526831845577996422e-02
7.840485602052700287e-01,2.159515719339973050e-01
5.555990057997274301e-01,4.444008609409701993e-01
8.417705887007668197e-01,1.582292776402092205e-01
9.467951813157020613e-01,5.320495399054806646e-02
7.422551702752641090e-01,2.577449652482018405e-01
8.310992464601497653e-01,1.689006174683818362e-01
8.604508972349755869e-01,1.395489642093130089e-01
6.004897659709796942e-01,3.995103745492573633e-01
6.702988985328552918e-01,3.297009607569381107e-01
8.696724975888281417e-01,1.303276436821435291e-01
6.184094263001528313e-01,3.815904315828652082e-01
8.758660205553532307e-01,1.241341235450022229e-01
8.536432936839023489e-01,1.463568511374052916e-01
5.499391790721446238e-01,4.500609661967870379e-01
7.690032956702133049e-01,2.309965590033391247e-01
5.908333672602064102e-01,4.091667799450897647e-01
5.207253686427100181e-01,4.792747795463731530e-01
5.980592486918174799e-01,4.019406020911017730e-01
6.516917383043669965e-01,3.483081124464088019e-01
7.344016908549949596e-01,2.655984592216544815e-01
5.501740162753799845e-01,4.498261345755236174e-01
8.403007538688944678e-01,1.596990949863119624e-01
6.557555936911936278e-01,3.442445593501059498e-01
7.396073378138400267e-01,2.603928164832073899e-01
6.331218127487555636e-01,3.668783418235375682e-01
5.621360633573135868e-01,4.378640916464177635e-01
6.228247932942705400e-01,3.771750515388685998e-01
6.112577719356656614e-01,3.887420717086632616e-01
8.041670325684497911e-01,1.958328099511828513e-01
7.622873838501835753e-01,2.377124585716084426e-01
7.395561613999745987e-01,2.604436808710743900e-01
9.030876989773785057e-01,9.691245979326267024e-02
6.815851609442600267e-01,3.184146800186213877e-01
9.229890675457400606e-01,7.701077095950421836e-02
5.170048256990986690e-01,4.829950116619869394e-01
7.592476361044306898e-01,2.407525277134573705e-01
5.378760389108317996e-01,4.621237969047196636e-01
8.015897758631240766e-01,1.984100596600308908e-01
7.332020076314640367e-01,2.667981576232085206e-01
6.795276351365876488e-01,3.204721977362088303e-01
7.093808886588567342e-01,2.906189431647856480e-01
5.727831515321631928e-01,4.272170191568656628e-01
8.792457929613047840e-01,1.207540348721613394e-01
5.948054271969727136e-01,4.051947467124992763e-01
9.080135870370313889e-01,9.198658698668471523e-02
8.458544281795581377e-01,1.541457470538477037e-01
6.403052571765254219e-01,3.596949197261064546e-01
6.316041429472466495e-01,3.683956723163883673e-01
