7.320708676273658400e-01,2.679291325938177870e-01
9.899008449025599177e-01,1.009915588283329460e-02
9.441117179786420177e-01,5.588828300021632389e-02
7.730718980496547044e-01,2.269281006930406464e-01
9.433750674705589923e-01,5.662493405291482013e-02
7.664524503143617107e-01,2.335475512990205227e-01
9.147686000461585643e-01,8.523140225228585665e-02
8.683795549325100671e-01,1.316204422896087300e-01
7.711214782029454096e-01,2.288785189677020049e-01
6.230297241423722321e-01,3.769702789373888252e-01
7.020523760590189344e-01,2.979476205652457077e-01
6.069861258048655506e-01,3.930138699675754799e-01
8.895684675109597483e-01,1.104315282303014734e-01
7.793390362210883548e-01,2.206609686903765466e-01
8.239789405938221512e-01,1.760210652752805527e-01
6.516354975880414013e-01,3.483645084550267002e-01
9.290836672939668528e-01,7.091632664219929549e-02
7.616772289420480346e-01,2.383227648058102999e-01
5.264481791139326017e-01,4.735518144657835937e-01
6.347715699207147066e-01,3.652284365875015926e-01
8.417336645366884085e-01,1.582663420102782270e-01
8.636918188818315523e-01,1.363081743736641316e-01
7.625560241090368896e-01,2.374439689601431647e-01
6.872219881033170275e-01,3.127780048559196113e-01
7.178899861993841558e-01,2.821100067387000143e-01
9.218832364330304951e-01,7.811675637136449024e-02
5.201498764970748923e-01,4.798501161887673838e-01
7.807234329518438765e-01,2.192765745038599834e-01
7.228451188017963602e-01,2.771548729076754869e-01
6.373745508288566342e-01,3.626254408731323653e-01
8.090942358787294175e-01,1.909057734754809610e-01
5.597733461727945059e-01,4.402266441804604802e-01
8.417134627323986651e-01,1.582865479481081472e-01
7.757720713488798214e-01,2.242279177200321716e-01
7.651976199844059412e-01,2.348023688237181605e-01
7.613971384420767929e-01,2.386028498412081367e-01
9.654506305054729731e-01,3.454935762950720607e-02
8.569071684222151486e-01,1.430928434724887122e-01
9.620727005453055813e-01,3.792731145683954364e-02
8.079420957592575725e-01,1.920578920578925319e-01
5.612116565152704961e-01,4.387883311044259993e-01
8.498129069165214489e-01,1.501871054781429571e-01
8.292737529593741108e-01,1.707262598638109030e-01
7.767476312855092768e-01,2.232523828064896798e-01
8.242106397274628904e-01,1.757893744469824493e-01
5.134683281089679197e-01,4.865316862230428807e-01
9.210903760940893914e-01,7.890960952729916822e-02
8.694707392136886703e-01,1.305292757956168781e-01
6.177742289690026922e-01,3.822257870515207157e-01
8.807686452704734936e-01,1.192313717819936947e-01
9.024397318596624196e-01,9.756028607063549352e-02
7.169554203543506699e-01,2.830445616982655843e-01
8.835472032001987497e-01,1.164528148646230554e-01
9.606756266234306452e-01,3.932439185373765023e-02
7.214038668346011152e-01,2.785961141929851337e-01
7.943424332504378516e-01,2.056575467448506500e-01
7.864357687845962008e-01,2.135642530854343635e-01
6.091244118952514608e-01,3.908756101405723715e-01
5.930120901512953013e-01,4.069879319784009963e-01
5.891313919464384874e-01,4.108686303935477624e-01
6.560673302846948829e-01,3.439326468809194015e-01
6.416416127150597060e-01,3.583584101463884175e-01
9.789957530121927709e-01,2.100427000596872748e-02
8.505805031193993671e-01,1.494195201840651799e-01
7.074251873638607302e-01,2.925747893318818016e-01
7.276278510943353650e-01,2.723721722479811591e-01
7.879004624225240949e-01,2.120995613639513611e-01
9.558731237230203570e-01,4.412685237688190182e-02
5.812493318506881668e-01,4.187506930142769757e-01
6.881109162481642283e-01,3.118890584812315514e-01
7.686954705050399461e-01,2.313045549562719738e-01
8.380296981352302055e-01,1.619703276334374664e-01
6.110074687088838941e-01,3.889925570693332224e-01
7.457764341428467780e-01,2.542235400633833797e-01
8.068811512625436722e-01,1.931188227842692839e-01
5.184011254908243993e-01,4.815988485173484657e-01
6.300113697634109888e-01,3.699886563085552083e-01
6.207039124228516114e-01,3.792961138591048331e-01
7.857394953748875199e-01,2.142605311772185217e-01
8.216064775225435657e-01,1.783934957878839933e-01
8.313711349447403531e-01,1.686288920439405759e-01
6.401479001795028489e-01,3.598521269407742307e-01
5.037679180866727613e-01,4.962321091691688224e-01
7.207108553008850782e-01,2.792891173119153581e-01
4.993688464225868873e-01,5.006311810584318511e-01
9.682498486603996479e-01,3.175017901923603281e-02
7.673656305281475465e-01,2.326343981856429932e-01
9.109321943015389333e-01,8.906783450472686992e-02
8.353292350663790167e-01,1.646707358729543325e-01
8.013804977440359689e-01,1.986195313631156090e-01
5.416443575779174013e-01,4.583556132807602435e-01
7.771065789210833685e-01,2.228933912107156912e-01
9.228631306039052351e-01,7.713690020488285504e-02
8.641925561958286872e-01,1.358074129776148664e-01
5.577122102176301777e-01,4.422877589099711848e-01
7.338708117769598971e-01,2.661291572479332346e-01
8.767128485183177666e-01,1.232871829750403492e-01
9.828073368254892639e-01,1.719263143900841978e-02
8.259504571211007118e-01,1.740495103732876692e-01
7.549763410025962518e-01,2.450236263951456606e-01
5.989327905544549191e-01,4.010671767162609092e-01
5.443822455638852587e-01,4.556177872847027577e-01
5.927169327050667569e-01,4.072830341764523410e-01
9.070351251006234516e-01,9.296484171423415044e-02
6.535832965964654129e-01,3.464167369776396388e-01
9.876139476388355876e-01,1.238608602805524490e-02
5.937455967360432130e-01,4.062544369352251716e-01
8.963712329483521923e-01,1.036287332152557028e-01
5.715418201605335646e-01,4.284582143802003751e-01
9.077841191230795470e-01,9.221591545345932117e-02
5.858499133850098017e-01,4.141500518665738872e-01
8.678003855919007581e-01,1.321996491748077818e-01
5.659246029723060678e-01,4.340754319815632867e-01
5.228518217777096133e-01,4.771481431481743307e-01
7.178804701549720280e-01,2.821195652770708273e-01
8.725639762951622469e-01,1.274359882131464450e-01
7.539747308276931737e-01,2.460253047561670459e-01
7.290808017953271936e-01,2.709191624925703090e-01
9.368750566260450885e-01,6.312497909204156654e-02
6.013939137152359837e-01,3.986061226751705933e-01
6.323875835393205636e-01,3.676123798014288013e-01
8.879984392760507106e-01,1.120015240367886467e-01
6.769025498655114603e-01,3.230974133842765550e-01
6.510026812753637593e-01,3.489973554995472460e-01
9.478548487217917096e-01,5.214511426046919418e-02
7.313502418293410523e-01,2.686497954814144884e-01
7.267571066818858672e-01,2.732429311971038000e-01
6.632028249176146195e-01,3.367971371983798923e-01
6.328753103057765950e-01,3.671246513959328661e-01
5.760226733410344080e-01,4.239773650501944546e-01
7.495080232449280455e-01,2.504919382692535335e-01
9.129057573763379452e-01,8.709428134546014222e-02
7.040421642104317534e-01,2.959578749961637723e-01
9.729625263596529683e-01,2.703751298269590694e-02
7.233812087164712690e-01,2.766188306471165648e-01
6.523612694691398595e-01,3.476387701796849750e-01
8.125756464538338442e-01,1.874243135454073395e-01
7.873958406082226524e-01,2.126041191502025529e-01
9.566741190802439121e-01,4.332592178627082263e-02
6.300993351156625177e-01,3.699007061311994637e-01
7.959204124764200916e-01,2.040796290131488278e-01
9.431141542214975804e-01,5.688580425086577769e-02
6.893971127369515894e-01,3.106029293164505045e-01
9.736790840875702013e-01,2.632095820975378225e-02
7.540019790562743074e-01,2.459979784227876443e-01
6.883510907155511171e-01,3.116488665082867149e-01
6.353280754485977067e-01,3.646718808735692763e-01
8.141926173006885925e-01,1.858073385333705030e-01
8.206642043569239986e-01,1.793357503770551531e-01
6.730801605491818496e-01,3.269197937964686274e-01
5.558510341457161275e-01,4.441489198231112767e-01
6.920822720827299879e-01,3.079177741387287837e-01
6.883546966609216389e-01,3.116453502336312686e-01
9.394954268388805430e-01,6.050462046154251455e-02
8.679612281526420947e-01,1.320388192073787825e-01
7.213734881315052583e-01,2.786265595566230213e-01
8.323736830481734961e-01,1.676263655393955831e-01
8.069764804334053077e-01,1.930234709137573224e-01
9.036128980342377215e-01,9.638715085850499409e-02
5.556061039634396792e-01,4.443939450156477733e-01
6.396459865397697842e-01,3.603540634887721361e-01
7.182986512746207808e-01,2.817013990528696721e-01
5.301234297926735728e-01,4.698766207050333876e-01
6.600136503880453809e-01,3.399862989556500792e-01
6.689173717686960341e-01,3.310825775313488428e-01
5.154952554812393117e-01,4.845047956981413106e-01
5.087208889844994086e-01,4.912790594128714772e-01
7.522993779698105010e-01,2.477005695104491090e-01
8.732774086906076594e-01,1.267226438500636265e-01
8.939776921859217129e-01,1.060223606599713098e-01
7.118364653748980864e-01,2.881634816931958332e-01
6.253434474730907855e-01,3.746566060887928096e-01
9.330130108027381297e-01,6.698693547205235299e-02
9.277014560949548017e-01,7.229859766614062100e-02
5.865293198323808799e-01,4.134706257544347174e-01
5.202451075024834282e-01,4.797548380142174773e-01
6.672571515513916474e-01,3.327427939118635103e-01
7.898853385812094619e-01,2.101147163313425159e-01
8.935364247731300003e-01,1.064636301674049546e-01
9.277338630794838004e-01,7.226619196259032041e-02
5.080504078862938533e-01,4.919496474845982958e-01
6.094972380686484170e-01,3.905027065167194777e-01
8.742674089383215552e-01,1.257326467576775908e-01
7.954238385346226181e-01,2.045761055160155995e-01
6.030752213384873439e-01,3.969248348703108831e-01
8.512007274244306476e-01,1.487992162078548841e-01
9.465009780561743913e-01,5.349907837628260776e-02
6.317494253874020860e-01,3.682505175599193326e-01
6.417543313201866662e-01,3.582457262285886346e-01
6.788187657451854040e-01,3.211811765554082876e-01
9.789876758711861804e-01,2.101238198512311514e-02
7.944357409588580499e-01,2.055643174100881265e-01
8.823452276731343913e-01,1.176547136074581612e-01
7.032659286860986070e-01,2.967341301069676418e-01
7.196574822078309897e-01,2.803425766448747747e-01
9.638990768507920137e-01,3.610086428749675197e-02
8.286947004337155143e-01,1.713052403185842953e-01
5.795928787353942235e-01,4.204070619865823422e-01
7.302308805352559773e-01,2.697691788637364696e-01
8.036797285062928786e-01,1.963203309662201468e-01
7.571236025211356413e-01,2.428763379741243900e-01
6.100666434568755570e-01,3.899332968612342354e-01
7.535746286928974857e-01,2.464253115955965800e-01
8.343794809827573822e-01,1.656205788493990694e-01
6.401599468706140605e-01,3.598401130024008743e-01
5.173426191348032832e-01,4.826574415918777894e-01
7.321775524931417589e-01,2.678223867476092757e-01
5.772410247492937296e-01,4.227590360195260244e-01
9.022849788706130969e-01,9.771508206739387692e-02
6.814140129142554070e-01,3.185859252106439943e-01
6.119075152952819785e-01,3.880925468545975421e-01
9.498329684106698867e-01,5.016709391508745314e-02
9.890637331932509158e-01,1.093632959663158599e-02
9.597187637840842722e-01,4.028117340892267001e-02
5.075699822858854571e-01,4.924299547245880593e-01
6.287545833053860278e-01,3.712454807439478088e-01
8.722539185091398029e-01,1.277461455593613682e-01
6.697612961161891754e-01,3.302386392139329274e-01
5.550186072008350679e-01,4.449813279438470381e-01
6.539621923641106838e-01,3.460378725707585201e-01
7.061574102980709977e-01,2.938426548303298969e-01
9.094975699428056171e-01,9.050236480307585762e-02
5.651340556064720078e-01,4.348658791379640398e-01
9.450681791258208619e-01,5.493175551372572046e-02
9.025965439578343963e-01,9.740339066521268296e-02
7.524304754677104690e-01,2.475695899194319261e-01
9.365253165148006431e-01,6.347474887736088978e-02
7.444235902927847093e-01,2.555763441451394113e-01
7.569298996813298430e-01,2.430701659262497483e-01
8.192997624003908186e-01,1.807003035826609261e-01
7.526717407701868368e-01,2.473281923928384585e-01
6.783092977755500463e-01,3.216907691656653578e-01
7.478788256984094662e-01,2.521212415405978957e-01
5.246136043534893600e-01,4.753864631307930244e-01
5.968718300094577600e-01,4.031281024591250040e-01
7.613398589133217875e-01,2.386600732776602007e-01
7.345287598047837152e-01,2.654711723338375462e-01
5.457337308991738745e-01,4.542663375350443067e-01
9.872070047842689267e-01,1.279306423656563843e-02
9.380200432112424380e-01,6.197988751672835195e-02
5.137970136621223816e-01,4.862030557799056907e-01
6.752286123787905048e-01,3.247713170774346736e-01
8.519879813956919845e-01,1.480120897663413648e-01
9.097638019792284592e-01,9.023626927199043801e-02
8.627529060406196049e-01,1.372471652504448358e-01
6.559440388025913338e-01,3.440558898776478469e-01
9.343250349775804597e-01,6.567489316709440583e-02
7.094099358350859363e-01,2.905899918367092494e-01
9.674410739563870099e-01,3.255899867930991259e-02
5.976449570744075679e-01,4.023551158194595412e-01
6.870992634364274654e-01,3.129006633995018993e-01
7.826521194761115741e-01,2.173478071898632125e-01
5.309870958295336285e-01,4.690128307064828639e-01
7.658935148775878332e-01,2.341064116499222414e-01
8.391242469735576970e-01,1.608758265908445118e-01
7.443703960680916332e-01,2.556295303674080976e-01
7.954886223505479581e-01,2.045113039237770047e-01
5.322711920434447519e-01,4.677287339749845452e-01
9.785701200188430260e-01,2.142980527600886476e-02
8.687347970738270586e-01,1.312652777446622065e-01
6.261300883950162710e-01,3.738699866957764240e-01
8.226454118842142504e-01,1.773545128669450910e-01
6.621053519089818984e-01,3.378947233403951089e-01
6.767724317384856692e-01,3.232276441720712823e-01
8.872585608322728357e-01,1.127413630660650812e-01
9.322146655281129402e-01,6.778541149268652033e-02
5.668115128548962822e-01,4.331885646090382624e-01
8.413193935694881498e-01,1.586806839189330298e-01
8.079991104401903490e-01,1.920009672003240297e-01
7.748147884530687257e-01,2.251852893553813184e-01
7.912160017621061581e-01,2.087839200791460348e-01
7.576800316800706980e-01,2.423198897531382845e-01
9.807554441007286794e-01,1.924463453308068728e-02
8.759243392638670356e-01,1.240755820012223176e-01
9.374522825704181272e-01,6.254763841326607676e-02
5.899001192000402627e-01,4.100999602439952541e-01
5.264074572078062397e-01,4.735924631556061026e-01
8.798012816308622419e-01,1.201987990052224009e-01
7.449177203332775221e-01,2.550821986238654415e-01
8.836240609284102820e-01,1.163758578935023269e-01
6.619742353881923336e-01,3.380258463981324901e-01
5.480890222532863731e-01,4.519108958987371194e-01
8.775775763527848827e-01,1.224225056728434902e-01
9.882993046920537372e-01,1.170077746879659431e-02
7.527694398273542253e-01,2.472304778768952827e-01
6.070550729108298293e-01,3.929450095638420959e-01
7.989696887199817521e-01,2.010303946907615880e-01
6.163404105228338370e-01,3.836595060518497857e-01
7.004344605635026699e-01,2.995654558548454527e-01
8.019508920703999344e-01,1.980491920520410787e-01
6.426104611982282888e-01,3.573894546387710869e-01
6.289881441921005845e-01,3.710117711624233428e-01
8.857017357749235043e-01,1.142983490705800215e-01
6.814695578597694814e-01,3.185303571968323144e-01
5.325921376295282839e-01,4.674079475999385891e-01
9.680194625297952049e-01,3.198062271725997385e-02
6.745862824615845854e-01,3.254136321635916484e-01
5.421875177729974515e-01,4.578123965819170249e-01
5.695816793738814887e-01,4.304182349646989980e-01
6.642992117283639253e-01,3.357007023239637622e-01
5.079322985339711494e-01,4.920676154780700973e-01
8.999201275987840365e-01,1.000797860041762466e-01
9.663011113399473384e-01,3.369880221400622933e-02
8.327508436723677354e-01,1.672490694734085626e-01
8.415690555351318380e-01,1.584308574112886503e-01
6.834933090953317913e-01,3.165067782021378506e-01
5.788783770348178148e-01,4.211215354551400281e-01
8.694451566820615707e-01,1.305547557072979370e-01
5.554159847034305653e-01,4.445841029440534831e-01
5.575405707160747681e-01,4.424593410346805977e-01
5.827934627429962600e-01,4.172064489532204545e-01
9.002128887713568561e-01,9.978720005510578750e-02
6.400529950038472693e-01,3.599469160601428963e-01
5.737652496180601913e-01,4.262348393702813376e-01
8.477653001507574615e-01,1.522347906004470064e-01
7.925268048233562457e-01,2.074732862488813390e-01
8.855308219223062549e-01,1.144692695676035182e-01
9.015856903169148229e-01,9.841440134603729462e-02
8.845728010036635336e-01,1.154272907304956380e-01
7.326919269402005774e-01,2.673081649482599853e-01
5.036060270610622780e-01,4.963938809551438069e-01
7.249037696750086912e-01,2.750961374396382331e-01
8.438669099580440314e-01,1.561329968892017084e-01
7.154051397488454533e-01,2.845949538590716310e-01
9.665042419177831690e-01,3.349566447207067560e-02
8.196591377240769472e-01,1.803407685365706059e-01
6.547466837491502378e-01,3.452532222159567232e-01
8.482462722892796236e-01,1.517538217735217576e-01
7.653913730769653645e-01,2.346087212455765236e-01
9.360647841243954215e-01,6.393531053151246812e-02
6.309241805650936952e-01,3.690757246129133806e-01
5.513575977597033884e-01,4.486424972092819541e-01
6.328436580022170910e-01,3.671562462170880337e-01
8.335357081825761627e-01,1.664641958518027764e-01
5.568203107876883440e-01,4.431797852993645259e-01
5.062910249249289452e-01,4.937088789062243355e-01
5.463470829119144723e-01,4.536528208209058000e-01
7.696666441729156372e-01,2.303332594055886862e-01
8.366403357799592211e-01,1.633595668881393792e-01
6.343093572895104337e-01,3.656907407642528418e-01
8.333937037643150969e-01,1.666061981114289048e-01
7.216164605763581985e-01,2.783836375652646300e-01
6.973748237411147022e-01,3.026250777862237173e-01
9.668323732588802732e-01,3.316752826175233676e-02
9.050014559878851728e-01,9.499864279344585882e-02
8.738432426717306356e-01,1.261568563002954668e-01
7.770150013114968113e-01,2.229848986807398126e-01
9.375561080780314693e-01,6.244379137457401613e-02
8.180868054703266390e-01,1.819132951872090287e-01
5.747486264369146003e-01,4.252512728519217133e-01
9.079376474432483413e-01,9.206245340065068172e-02
8.326079304941795822e-01,1.673921703640547931e-01
7.005279865678561979e-01,2.994721145159735531e-01
8.671394849175424469e-01,1.328606165420931629e-01
7.836680419942295694e-01,2.163320594893737570e-01
5.854565984265536205e-01,4.145435031169030227e-01
9.195962104383323954e-01,8.040389113324032666e-02
9.095890125520854630e-01,9.041108918355908464e-02
7.365274611475225441e-01,2.634726408657316887e-01
5.491805179397318826e-01,4.508193794754496442e-01
9.544836529166706995e-01,4.551624424445085970e-02
8.660689759636561735e-01,1.339309203211513644e-01
6.622009602028846587e-01,3.377991435170167311e-01
6.433779867397276808e-01,3.566221172908282111e-01
5.678596037543157671e-01,4.321405008222614086e-01
7.921182649625387873e-01,2.078816298055078393e-01
5.432821665839827618e-01,4.567179387754771724e-01
6.304452059046348200e-01,3.695546885321043251e-01
6.747473132359053105e-01,3.252525810166685405e-01
9.012462822704718768e-01,9.875382382389247260e-02
6.185747968156837251e-01,3.814250966817787636e-01
6.292628120178402895e-01,3.707370807716385830e-01
6.790822123875770444e-01,3.209176803943575296e-01
6.285274947118624222e-01,3.714723980509579415e-01
7.751914174197520602e-01,2.248086898288078894e-01
9.160848269124166610e-01,8.391506575051138617e-02
8.353314466854406817e-01,1.646684459684911728e-01
5.925518021843673155e-01,4.074480903271690546e-01
7.902269168921318698e-01,2.097729756031444792e-01
7.919637022268977145e-01,2.080361900959180332e-01
6.022082495055717244e-01,3.977918583361446658e-01
6.413271224648607882e-01,3.586729854783604621e-01
5.565791737399358174e-01,4.434209350538566574e-01
6.800423711962122475e-01,3.199575197186155795e-01
8.197317829473771411e-01,1.802681076572828500e-01
9.299675417775381536e-01,7.003256834024973454e-02
5.966198145910686090e-01,4.033800752289232738e-01
5.831352434950938246e-01,4.168648668886384412e-01
7.860562742012033866e-01,2.139436153496031556e-01
7.776774512114853488e-01,2.223224379491783587e-01
9.837428846188398524e-01,1.625700447629540787e-02
5.788798192424383648e-01,4.211200696902007157e-01
6.141986939329606709e-01,3.858014171975052697e-01
9.231957403404837947e-01,7.680414785077620266e-02
6.201045971225561670e-01,3.798952902000261034e-01
7.314167235513134857e-01,2.685833892773241693e-01
6.152369723012401925e-01,3.847629140424102534e-01
6.557890526409522192e-01,3.442108336228523746e-01
6.731137390851622548e-01,3.268861470472993469e-01
7.993795286877282136e-01,2.006203572318384920e-01
8.198642415339074674e-01,1.801358727005908100e-01
6.294647079979208693e-01,3.705351777441145411e-01
7.941522695283002031e-01,2.058476161032890550e-01
7.043498332479466439e-01,2.956500520581243907e-01
9.544597740313035539e-01,4.554011082599617594e-02
5.442058201759240044e-01,4.557940645716307970e-01
7.899021532455338113e-01,2.100979623937630492e-01
6.330804214333094482e-01,3.669196943998729865e-01
7.304938536716307773e-01,2.695060302484418302e-01
8.865030704134262418e-01,1.134968133820372371e-01
6.219338539870683524e-01,3.780662623701974145e-01
5.259833705537344528e-01,4.740165124436190869e-01
5.094350177566325799e-01,4.905650993820774297e-01
5.980105548983477570e-01,4.019895626274419542e-01
5.345882399049453060e-01,4.654118778919900667e-01
8.562829936875880898e-01,1.437168884167224492e-01
9.583193943688518290e-01,4.168072397528232303e-02
7.173553298884175478e-01,2.826445511578331016e-01
8.710805768830115481e-01,1.289193040836524584e-01
8.275594257913634344e-01,1.724406934325597718e-01
7.278480041757314778e-01,2.721518763969513754e-01
7.272195110918588945e-01,2.727803693705895816e-01
7.889810431743820018e-01,2.110190763992464136e-01
6.234251502803423994e-01,3.765747297568320939e-01
8.433404298008435607e-01,1.566594495769695339e-01
5.842109480242544395e-01,4.157891727198592124e-01
6.812162757135385993e-01,3.187838451534782402e-01
6.366299441505939294e-01,3.633699349440970283e-01
8.166714978650357892e-01,1.833286231350096940e-01
7.860299470418430356e-01,2.139699318622552415e-01
6.808491548948895078e-01,3.191507237470496694e-01
9.645014512904492854e-01,3.549867042007466555e-02
6.627772915351498595e-01,3.372225865700667624e-01
8.070387375029284271e-01,1.929613844213201868e-01
5.555993858447463296e-01,4.444007368055560847e-01
9.680312127566033098e-01,3.196890998331929079e-02
6.020578715594281372e-01,3.979420053065819696e-01
6.380377939810053523e-01,3.619620828833647885e-01
6.743435545947211729e-01,3.256565690663438262e-01
7.772990099484399229e-01,2.227011138216128117e-01
6.458577034473068634e-01,3.541421727487139015e-01
5.443309415486310421e-01,4.556691824124254331e-01
9.036033597660177996e-01,9.639676453678278079e-02
7.171186881415791969e-01,2.828811873919157560e-01
9.886549252441814151e-01,1.134495007294638279e-02
8.921427518229593234e-01,1.078571233511963767e-01
9.168299880161795423e-01,8.316988693615866290e-02
9.848779275281356327e-01,1.512194704174416905e-02
7.024503606585374982e-01,2.975495136638436899e-01
7.345909315398423400e-01,2.654089425420123605e-01
8.011529465932745175e-01,1.988471798114623823e-01
7.083844181109695270e-01,2.916157083445091724e-01
5.647413064688114881e-01,4.352585669165864313e-01
8.331084204788615777e-01,1.668914523679541351e-01
7.439122261767079358e-01,2.560879012298815649e-01
5.269409592340617010e-01,4.730589130742824389e-01
9.226676939154661028e-01,7.733243390201692546e-02
