9.047532474067226937e-01,9.524675259673380523e-02
9.703081445624515133e-01,2.969185605540200501e-02
8.319702054172894989e-01,1.680297934385243663e-01
6.017065012957603098e-01,3.982935002740937702e-01
6.015403862031283300e-01,3.984596153786771899e-01
6.361695237744529052e-01,3.638304744401794633e-01
5.421349470936247528e-01,4.578650509764233267e-01
7.554602796106268947e-01,2.445397182329246966e-01
9.327449759297294918e-01,6.725502132827501645e-02
8.033106241201637410e-01,1.966893786553076395e-01
8.521815269754933198e-01,1.478184761711881234e-01
8.251824300972074866e-01,1.748175730957124696e-01
6.347272487675528208e-01,3.652727544525605774e-01
7.526570136045445114e-01,2.473429831021956293e-01
7.493748267450988099e-01,2.506251697568195325e-01
8.020614074181344755e-01,1.979385888608919952e-01
5.390630896269278383e-01,4.609369065392618925e-01
7.174288006352524949e-01,2.825712038271933624e-01
8.424286527559181614e-01,1.575713519421333697e-01
6.256750371095457508e-01,3.743249676619191946e-01
9.050439534551598664e-01,9.495605145388494317e-02
9.292358488568852604e-01,7.076415621922804711e-02
8.775697741286194731e-01,1.224302205943557653e-01
7.062059937827209755e-01,2.937940115490030868e-01
5.139317691298493918e-01,4.860682247906303322e-01
8.345102740094796356e-01,1.654897322474026267e-01
5.699406124858176215e-01,4.300593940025612683e-01
9.098912327118803267e-01,9.010877377802747890e-02
8.020439852779019940e-01,1.979560081905249180e-01
6.009433252106716195e-01,3.990566816516911697e-01
5.179736966931787201e-01,4.820262959289386973e-01
8.899832179946969291e-01,1.100167737434591397e-01
5.240535064360736239e-01,4.759464849629521099e-01
9.197278487171560712e-01,8.027216028455604058e-02
9.226049360854304826e-01,7.739507300314735216e-02
9.088099958614910268e-01,9.119001331379761321e-02
6.836714817205133965e-01,3.163285090080575346e-01
8.761757413796200655e-01,1.238242679460991591e-01
5.495563964213537878e-01,4.504436131012747313e-01
9.017716085315528041e-01,9.822838193140448482e-02
6.545773738945970255e-01,3.454226160905053966e-01
7.838229450247469199e-01,2.161770443317783397e-01
5.205513199540622304e-01,4.794486908556067628e-01
9.390150427193728611e-01,6.098494595428043119e-02
9.373627196646127091e-01,6.263729201156433002e-02
5.494159005003679264e-01,4.505840877272139222e-01
8.591462834123837489e-01,1.408537286508234898e-01
8.133447986707860178e-01,1.866551888427530614e-01
9.698360584137315499e-01,3.016395419112547979e-02
9.291164559951965440e-01,7.088353073204500809e-02
5.808398628140860609e-01,4.191601506803956934e-01
5.745727829502471629e-01,4.254272306154618377e-01
9.780374853866166118e-01,2.196252845681665247e-02
6.533263593109169820e-01,3.466736545454310869e-01
5.269687047419616688e-01,4.730312811966229658e-01
6.980959840786788995e-01,3.019040299983647424e-01
5.962710081216615610e-01,4.037290065182791987e-01
9.274929630788986135e-01,7.250702201556233351e-02
8.545106382160989611e-01,1.454893766960110857e-01
9.096667984662758499e-01,9.033318653300700940e-02
5.519606770197247325e-01,4.480393077925541312e-01
5.484108804077150179e-01,4.515891040909301712e-01
6.604185463886705909e-01,3.395814695482585188e-01
6.871084661374465830e-01,3.128915170275584079e-01
6.948341229121055562e-01,3.051658943490905274e-01
8.742869787926923486e-01,1.257130035309841076e-01
6.076395769066855745e-01,3.923604411215764198e-01
6.035295436547979397e-01,3.964704743758654670e-01
