6.091856257157229892e-01,3.908143741526636239e-01
6.433801649490141772e-01,3.566198345060875297e-01
7.630796664121926032e-01,2.369203344331983763e-01
8.086942378931121223e-01,1.913057605539492667e-01
7.618715204735007074e-01,2.381284811757684028e-01
6.118254415885253650e-01,3.881745560905995318e-01
5.025155066180061469e-01,4.974844957471488138e-01
5.515366685202431896e-01,4.484633288930388040e-01
8.960630139943058792e-01,1.039369830366198844e-01
7.962808660447664444e-01,2.037191370279675395e-01
6.403818382604289372e-01,3.596181659183771973e-01
9.443861885931024158e-01,5.561380704575454720e-02
6.063305483172279908e-01,3.936694471065383394e-01
8.518756972230916436e-01,1.481243075820494470e-01
7.627275801699145985e-01,2.372724246870335785e-01
6.981660048829454457e-01,3.018340002343191109e-01
5.795127440175770195e-01,4.204872612209724636e-01
9.142587446420842312e-01,8.574126071292931250e-02
5.766162719000723635e-01,4.233837335494887166e-01
5.207000335236667832e-01,4.792999608414451052e-01
9.208170225986178625e-01,7.918297131049778503e-02
5.232799718493589269e-01,4.767200343828881803e-01
6.864856862157876494e-01,3.135143201348682962e-01
6.889142992061888515e-01,3.110857082190903178e-01
5.347240162955186893e-01,4.652759760862355543e-01
6.847864121222485556e-01,3.152135955227934327e-01
7.300050688680195243e-01,2.699949229469936207e-01
5.650948906025919927e-01,4.349051010610984758e-01
7.234958172281732436e-01,2.765041913175890764e-01
5.823184058306565269e-01,4.176816028922655244e-01
7.887624205864069982e-01,2.112375705365046319e-01
6.898632155002011324e-01,3.101367935554631972e-01
7.497613637890203631e-01,2.502386270303225135e-01
7.932946762478194636e-01,2.067053331337933564e-01
9.675218314502489481e-01,3.247817831587451048e-02
8.121941235803921133e-01,1.878058865179867143e-01
8.376099156216048058e-01,1.623900947251140370e-01
9.828873886333118204e-01,1.711262191038240982e-02
7.465908127586762255e-01,2.534091978976334425e-01
8.194662602502811311e-01,1.805337284917691854e-01
6.643529000229211334e-01,3.356470884975226721e-01
6.033947890227351341e-01,3.966052225674264742e-01
6.742415038825253504e-01,3.257585081081945666e-01
7.709761322038142239e-01,2.290238801238417554e-01
9.837389440251256278e-01,1.626104329641748017e-02
9.870865467321650044e-01,1.291344026792107247e-02
6.168925867935217688e-01,3.831073994449678555e-01
7.950938134889270481e-01,2.049062003675522492e-01
6.588688575718660845e-01,3.411311566454195421e-01
8.403337170662978917e-01,1.596662684082170991e-01
9.626088412203817057e-01,3.739117334835745377e-02
8.501586511927292644e-01,1.498413340799290838e-01
9.131432983874419040e-01,8.685671694791514963e-02
6.898582290281142226e-01,3.101417870353409545e-01
6.683404771004820555e-01,3.316595061335061989e-01
8.794419572419156506e-01,1.205580599792164392e-01
9.585666483847674613e-01,4.143336892473870742e-02
5.874884414708611002e-01,4.125115410798259608e-01
7.689509463725913152e-01,2.310490359650234637e-01
7.977913041857811471e-01,2.022087136132826313e-01
6.465567346617245859e-01,3.534432474196977370e-01
6.304229772819427424e-01,3.695770042212591089e-01
8.881130449224157175e-01,1.118869737267355197e-01
6.345678632512984363e-01,3.654321561112623962e-01
9.062426214336085639e-01,9.375739815041603253e-02
7.619522980490055497e-01,2.380476821351272254e-01
6.059838617219812651e-01,3.940161586087091994e-01
8.313131351963063409e-01,1.686868443626740321e-01
7.929140101236309413e-01,2.070859690582007306e-01
7.624192679453520860e-01,2.375807111569310515e-01
5.611807451816744896e-01,4.388192336781785441e-01
8.534057895562858764e-01,1.465941891895865268e-01
8.161501768950321090e-01,1.838498443646265634e-01
5.813303621884733374e-01,4.186696163948557814e-01
5.832286732711788879e-01,4.167713052038799493e-01
6.256855787889461507e-01,3.743144436908155126e-01
6.963916397351129772e-01,3.036083374288638947e-01
8.856274771872545415e-01,1.143724998452995412e-01
9.375438774321613877e-01,6.245609915351530567e-02
9.389050649053320985e-01,6.109491144436073745e-02
6.165235255141888748e-01,3.834764507966244018e-01
6.673890944163406447e-01,3.326109293411466106e-01
6.006116214841382694e-01,3.993883547408876855e-01
9.545755970579345995e-01,4.542437890913104265e-02
8.749940679116485764e-01,1.250059077767056714e-01
5.676811659265632581e-01,4.323188588534117027e-01
7.450085759617958159e-01,2.549913990257000052e-01
7.319077740268890020e-01,2.680922510283118565e-01
7.323003340030682651e-01,2.676996911218204045e-01
5.069628405398695081e-01,4.930371341294804699e-01
6.888406202656327526e-01,3.111593540263350999e-01
9.438551073442289496e-01,5.614491851011449430e-02
8.041529083955980539e-01,1.958470656553379374e-01
9.354474148083771201e-01,6.455261145269093614e-02
7.775813574720769061e-01,2.224186688436311787e-01
8.660911108496422983e-01,1.339088626050287389e-01
9.283990991101117585e-01,7.160092746868940150e-02
8.307500086336423450e-01,1.692499642625216461e-01
7.061353699736075962e-01,2.938646571919720230e-01
9.105952508977070980e-01,8.940477634807955654e-02
6.708309329173210989e-01,3.291690397825113856e-01
5.491644568139042448e-01,4.508355156639490824e-01
8.127452919139137588e-01,1.872547357123234002e-01
8.547978962130384772e-01,1.452020759247633075e-01
6.422795230259599197e-01,3.577205049050480312e-01
8.886723776134535235e-01,1.113276504279066270e-01
5.941561815524661894e-01,4.058438470384663210e-01
8.236258050273030928e-01,1.763742237194286522e-01
5.648945897599800814e-01,4.351054389987256688e-01
8.007113664464087233e-01,1.992886045879606882e-01
7.815068313847652881e-01,2.184931976824292799e-01
5.657489711342795768e-01,4.342510583352505171e-01
8.807672641428903049e-01,1.192327655142473020e-01
8.784317264987784313e-01,1.215682437298773455e-01
8.586313278748318734e-01,1.413687022131378812e-01
8.821238297224368585e-01,1.178761399710691465e-01
8.273442259805505739e-01,1.726558043922547525e-01
7.586854297348986087e-01,2.413146010539506392e-01
6.073007902722062923e-01,3.926992407274225161e-01
6.257361828075861387e-01,3.742638483057646459e-01
6.578902864225724123e-01,3.421097447037967365e-01
7.941331161333615718e-01,2.058668525311043163e-01
7.960051251594826294e-01,2.039949062948356595e-01
6.458863745133209822e-01,3.541135940189985010e-01
5.798799401968663947e-01,4.201200281303033579e-01
6.124421051187020071e-01,3.875579267100996428e-01
7.682300121895340173e-01,2.317699557229916107e-01
5.200556556180415679e-01,4.799443766600643424e-01
9.144962221417106685e-01,8.550374538402522040e-02
9.373892327943280645e-01,6.261073446587261948e-02
