5.946111068353310269e-01,4.053888923701687852e-01
5.561361216444340450e-01,4.438638770333188655e-01
7.316959453385090129e-01,2.683040560052823431e-01
6.748454154030034680e-01,3.251545864925483587e-01
8.410427063763592503e-01,1.589572959059958046e-01
6.238738656748499256e-01,3.761261316355217765e-01
8.690974756645256649e-01,1.309025273864755645e-01
9.292341606303847756e-01,7.076583576419753774e-02
7.183780243290347478e-01,2.816219718486970836e-01
9.593334797443462403e-01,4.066651630887899160e-02
7.103360551449233729e-01,2.896639402245945183e-01
5.963897464453223884e-01,4.036102480326655417e-01
7.704316695647996927e-01,2.295683361608773232e-01
7.363036795123860667e-01,2.636963264621745573e-01
7.003735103347863422e-01,2.996264956455399475e-01
7.706063297457237393e-01,2.293936768956696681e-01
5.370065117518235676e-01,4.629934815423733530e-01
6.197039348722188645e-01,3.802960580770642363e-01
6.278845238141638196e-01,3.721154840432511768e-01
7.736728443440068492e-01,2.263271477358943240e-01
6.886791793138105078e-01,3.113208125122685077e-01
7.377216532558072970e-01,2.622783385050453386e-01
9.611063446277386957e-01,3.889366372817937290e-02
9.515643658768767610e-01,4.843562564810507259e-02
7.300547626079348928e-01,2.699452462003362196e-01
8.858426449441703099e-01,1.141573461550227653e-01
7.282803078126742768e-01,2.717196830810417185e-01
7.782657225926181699e-01,2.217342866815977809e-01
8.923452397117166424e-01,1.076547509097823818e-01
5.132132562869058390e-01,4.867867338218948570e-01
7.740191028021654596e-01,2.259809071136076597e-01
8.528903952656169407e-01,1.471096147315871516e-01
5.308793543146582694e-01,4.691206356295743451e-01
5.132658237403765478e-01,4.867341864676423269e-01
8.102086446645930806e-01,1.897913449559805732e-01
5.281766109045575863e-01,4.718233779434816699e-01
8.136582366297923086e-01,1.863417519982674131e-01
9.588267311241073232e-01,4.117325712285453687e-02
5.894191204318248722e-01,4.105808677274196405e-01
6.449287760974987682e-01,3.550712357720367529e-01
9.747831740838757142e-01,2.521683782298531074e-02
8.079742261225850708e-01,1.920257611779342677e-01
8.904556900382096796e-01,1.095442971701441198e-01
7.913572622568391113e-01,2.086427249405174711e-01
5.993630077143610180e-01,4.006369794692682396e-01
9.172604922334124389e-01,8.273949414855602535e-02
5.896625954144089077e-01,4.103374183223078009e-01
8.420415882210599001e-01,1.579583976300237280e-01
5.397522382159293253e-01,4.602477760168924292e-01
8.752225276194316450e-01,1.247774572253656650e-01
7.195807065014045989e-01,2.804193091045236730e-01
6.250188132653928808e-01,3.749812023544057960e-01
8.616007596815442593e-01,1.383992245822264211e-01
5.824289794466700476e-01,4.175710046064048386e-01
8.551349868895187223e-01,1.448649969859464592e-01
6.003336911597367820e-01,3.996662922773983051e-01
8.401094846050941589e-01,1.598904986794686123e-01
8.628664312798970393e-01,1.371335519927743829e-01
9.189121747736330725e-01,8.108780842985739701e-02
8.208458241406051403e-01,1.791541938490815722e-01
9.592790322565716288e-01,4.072094945310429648e-02
5.160269616596185882e-01,4.839730569059526588e-01
7.491274705817160262e-01,2.508725479976863793e-01
7.242923002998141735e-01,2.757076807880581293e-01
5.294167892669249254e-01,4.705832300393679724e-01
8.009046921313827117e-01,1.990953272199580404e-01
5.981066779683505974e-01,4.018933415570941081e-01
6.577444044904766640e-01,3.422556153088094910e-01
7.249047037019538120e-01,2.750952763608723317e-01
8.717799123693292795e-01,1.282200672651025442e-01
7.078118232067824867e-01,2.921881562777420838e-01
5.940536454279374823e-01,4.059463337948420181e-01
5.291072839702913866e-01,4.708926952212936778e-01
5.077689505746406651e-01,4.922310283689889099e-01
8.340576615770166624e-01,1.659423599553871975e-01
7.759026827432247142e-01,2.240972955518969745e-01
6.269317406134408133e-01,3.730682375585653854e-01
7.105151637563135170e-01,2.894848584854816109e-01
5.810508468884669764e-01,4.189491755672721807e-01
6.374857724464304543e-01,3.625142048553285923e-01
6.913904174068212782e-01,3.086095594558250776e-01
7.265543819265111170e-01,2.734455948004081427e-01
9.716294635573252680e-01,2.837051283663924103e-02
