7.064378692302609730e-01,2.935621305210515120e-01
8.744245637973619978e-01,1.255754356853068243e-01
8.249527086390789909e-01,1.750472906295609810e-01
5.436467305227822289e-01,4.563532711655353125e-01
9.661247348675017221e-01,3.387526731331894775e-02
9.688218340227734426e-01,3.117816870119642300e-02
5.536947212624125925e-01,4.463052759973702988e-01
7.969616897162810076e-01,2.030383067860524748e-01
7.293604264021240624e-01,2.706395771257669169e-01
5.259141384985792644e-01,4.740858651107279220e-01
7.126850847293157987e-01,2.873149192540534469e-01
9.793564662408386079e-01,2.064352927841490298e-02
7.235003110996980347e-01,2.764996839270145723e-01
5.249032564444197080e-01,4.750967490785777958e-01
9.671261440664697950e-01,3.287384999370089600e-02
6.887295942284041850e-01,3.112704117967799444e-01
6.837020277223911924e-01,3.162979662504192824e-01
7.155540355118242823e-01,2.844459580335491622e-01
5.650297527982383050e-01,4.349702407056148523e-01
8.029162039057768929e-01,1.970838026041580593e-01
5.814240497394694840e-01,4.185759568600875280e-01
7.115523861902526281e-01,2.884476210370396365e-01
6.867547302586576308e-01,3.132452624192531010e-01
9.388782318283666051e-01,6.112177577186861388e-02
6.596229513631621799e-01,3.403770407760646766e-01
7.712947450131344418e-01,2.287052470778330182e-01
6.830931557124673148e-01,3.169068522482565986e-01
9.388765943406506276e-01,6.112339769582698923e-02
7.253450401745737963e-01,2.746549678254640581e-01
5.752742751044043201e-01,4.247257331774793587e-01
9.859245151650621874e-01,1.407549413316393216e-02
7.963691483328315668e-01,2.036308615304300296e-01
8.409108506042461961e-01,1.590891393055673120e-01
7.025479717812623814e-01,2.974520181083200043e-01
9.141504706713364792e-01,8.584953957654362089e-02
6.473979401695890701e-01,3.526020702462943079e-01
7.802896705132240651e-01,2.197103189415477720e-01
8.693283238134422719e-01,1.306716653122893534e-01
6.951809946604021739e-01,3.048190165019536990e-01
6.266302332676448872e-01,3.733697779135751182e-01
9.925525016865047734e-01,7.447486683414652683e-03
8.958084495139121417e-01,1.041915386829386642e-01
9.030775464998865854e-01,9.692246565666146063e-02
5.202137786952669707e-01,4.797862090416385450e-01
5.638595826627472718e-01,4.361404044741569175e-01
9.903177792437731775e-01,9.682207772407745369e-03
9.685824525687767306e-01,3.141756047825192827e-02
7.956998217277033714e-01,2.043001649900874905e-01
8.806398550561476135e-01,1.193601585588275477e-01
5.166714707707558141e-01,4.833285154122404226e-01
