5.587986864660925423e-01,8.293033994027179112e-01
5.156227693784273258e-01,8.568155512373866189e-01
5.551613418722609605e-01,8.317424488285773965e-01
4.744667378588761641e-01,8.802731427559394861e-01
4.692910256019552917e-01,8.830438640997637645e-01
5.156523206233937229e-01,8.567983403053340830e-01
5.071297683705009440e-01,8.618701193139927108e-01
4.883377627077719607e-01,8.726542463264457261e-01
5.018002002258801220e-01,8.649830450931035308e-01
6.170911618357555195e-01,7.868923528584974569e-01
7.359051987247239301e-01,6.770837582944138067e-01
4.200786495728169312e-01,9.074871469182579364e-01
4.118651375690767780e-01,9.112454162316407924e-01
5.212327646404961712e-01,8.534153249489815352e-01
6.304273409865667199e-01,7.762492363926081218e-01
4.967573236663561653e-01,8.678902965055916852e-01
7.501868901041244264e-01,6.612245886417120744e-01
7.556697290980314285e-01,6.549515838499579967e-01
4.885992283155172200e-01,8.725091809885996419e-01
4.506263777002113002e-01,8.927134777104718255e-01
7.671857310773182448e-01,6.414234968862861930e-01
5.698373528409065303e-01,8.217586722442095093e-01
5.470875924248379540e-01,8.370765126720103311e-01
5.405881765688161922e-01,8.412861992466461603e-01
4.736743682833387536e-01,8.806990337839557537e-01
5.586527615875045427e-01,8.294003260621574114e-01
5.232190375537222327e-01,8.521969921592358332e-01
5.319030054733415724e-01,8.468066213411511445e-01
5.474308060450979729e-01,8.368495440221886961e-01
4.849761820525261280e-01,8.745260621511631305e-01
5.545447110012027281e-01,8.321554265576189824e-01
4.517365301562761282e-01,8.921526230731248175e-01
7.591492325697102306e-01,6.509145387070617295e-01
5.252313332992404327e-01,8.509580346827548825e-01
4.878051798397813332e-01,8.729538942387462530e-01
4.471083484690492327e-01,8.944811187356910276e-01
7.309273552241544181e-01,6.824530756930995423e-01
7.317919316027977628e-01,6.815303638832791444e-01
5.512731059920124022e-01,8.343231353605796707e-01
7.364118654555980026e-01,6.765358008420792046e-01
5.282777866513659326e-01,8.490698939254005539e-01
7.587839345620119857e-01,6.513396496634706878e-01
4.589777860983250690e-01,8.884495188804766297e-01
7.184264085757144924e-01,6.956059570386160518e-01
4.557245463589393308e-01,8.901227572908797514e-01
7.169380245473535584e-01,6.971399242360198922e-01
4.806400485843734804e-01,8.769159082793385185e-01
5.343743265515941143e-01,8.452502437033381222e-01
7.249164711330693400e-01,6.888335684402516756e-01
5.965387381834409419e-01,8.025816285524215443e-01
5.477086241905563258e-01,8.366717693348817431e-01
5.745469008737609240e-01,8.184744332179479942e-01
7.367924257743156957e-01,6.761226093502575862e-01
7.814103163397507767e-01,6.240214479941821324e-01
7.200576468087696025e-01,6.939105929503540660e-01
3.934039917598139424e-01,9.193677269550424302e-01
6.932111858922840320e-01,7.207381372628158811e-01
5.241871460339502242e-01,8.516003278516537378e-01
7.208232641220084780e-01,6.931227530209990162e-01
4.618887065776574596e-01,8.869403590869788800e-01
7.272082653384932538e-01,6.864208181324270575e-01
7.552248002988906084e-01,6.554699797003428197e-01
4.331387068530294648e-01,9.013248399411508682e-01
