7.543073184342644621e-01,6.565215878745374045e-01
5.132928450220179961e-01,8.582136008443025377e-01
4.766563212889057821e-01,8.790895594428572712e-01
4.542875073094728711e-01,8.908553622028496655e-01
4.637705266123909875e-01,8.859550950641654765e-01
7.725455238759975085e-01,6.349587983697011495e-01
7.620575860709063454e-01,6.475099966505720728e-01
6.207265581891400208e-01,7.840283230530032954e-01
5.393574860971472873e-01,8.420756414770946829e-01
4.660854419861590880e-01,8.847386236833755246e-01
5.406946370603269436e-01,8.412176670377117249e-01
5.399638663051524734e-01,8.416895049134636153e-01
4.253535992182582159e-01,9.050262101284476390e-01
5.625800175016650861e-01,8.267443879746557700e-01
5.361879554044960416e-01,8.440971182961305441e-01
7.533214155988430250e-01,6.576547983019169763e-01
5.069877157920753552e-01,8.619548399172858311e-01
4.804340519850184288e-01,8.770323364527784493e-01
5.235267167684463097e-01,8.520109363639190025e-01
5.496640332527392703e-01,8.353876028909013041e-01
7.616329368968204339e-01,6.480112117104487313e-01
7.199424640463248926e-01,6.940312383855352651e-01
5.431292519039153666e-01,8.396513693559054525e-01
4.915141851594538314e-01,8.708675054766354950e-01
7.568666429774721927e-01,6.535660428173467595e-01
4.015016116114636380e-01,9.158601614108297095e-01
7.419785484608844017e-01,6.704270813263071283e-01
5.698057145600059492e-01,8.217767551071013532e-01
4.632368613181840344e-01,8.862323016392406050e-01
4.076044929667114181e-01,9.131605716501074443e-01
4.711576258965186059e-01,8.820513890296545201e-01
5.571075064780052211e-01,8.304432026638757236e-01
4.629080487236453822e-01,8.864039165767633177e-01
7.969428056426699492e-01,6.040503522612834519e-01
4.574898452159044671e-01,8.892122671611262241e-01
5.118693546243723302e-01,8.590603591062372368e-01
4.655406485072701717e-01,8.850292125314644931e-01
5.341226317038726412e-01,8.454102294149914432e-01
5.137193673482778333e-01,8.579615572818879432e-01
7.413079002143672103e-01,6.711700018979381843e-01
5.024921682354858143e-01,8.645784031550481918e-01
5.665680062998973421e-01,8.240188174763095619e-01
5.058396809110221604e-01,8.626309969689597290e-01
