5.303143427409664490e-01,8.478011052831537775e-01
5.626794302899689182e-01,8.266752222796555083e-01
5.896309525062313206e-01,8.076728436945578293e-01
4.246769133126820917e-01,9.053450169837619077e-01
5.573515625165068599e-01,8.302766658001045075e-01
4.737706988664016627e-01,8.806483124420089181e-01
5.382715539847893194e-01,8.427715556538487585e-01
4.922145538783887497e-01,8.704740077035388879e-01
7.598384506205535516e-01,6.501117300155034862e-01
5.175975863993447224e-01,8.556243356831763069e-01
4.261215781501384026e-01,9.046660421212198155e-01
4.210399893290894258e-01,9.070419036516694788e-01
5.365164741797883163e-01,8.438900765883764477e-01
5.332423467920234250e-01,8.459627597470986693e-01
6.245859665849260445e-01,7.809557755107712218e-01
5.047038262116779750e-01,8.632928200618114056e-01
5.357220406074469921e-01,8.443941149745353147e-01
4.166358595913414731e-01,9.090732410153289367e-01
7.641071773828800318e-01,6.450897212128237079e-01
7.606769359891162319e-01,6.491302417276786363e-01
5.162511387051422762e-01,8.564375382749693788e-01
4.054646492893226872e-01,9.141104970527358375e-01
5.332360023446330866e-01,8.459668342051001044e-01
5.336816987771921816e-01,8.456858147547959836e-01
7.626881213760436928e-01,6.467658169886184583e-01
5.367236968454016655e-01,8.437576105754234224e-01
4.254283447410984187e-01,9.049917464648575827e-01
4.039398439181874911e-01,9.147851769491257556e-01
7.425828075413749563e-01,6.697535281207169788e-01
6.363446210365472089e-01,7.714055589555380843e-01
7.699509576804941524e-01,6.381038829840499638e-01
7.668791029657897607e-01,6.417924047453994474e-01
4.259630812837307823e-01,9.047400900749167363e-01
5.374651539868868788e-01,8.432853710787074908e-01
4.779720643406005776e-01,8.783755775157097156e-01
7.588901278427020447e-01,6.512195513087878362e-01
5.333467956699796675e-01,8.458960663813286374e-01
4.471944881941299355e-01,8.944361694771600924e-01
5.234990722232794047e-01,8.520269343202548917e-01
6.220770963866585346e-01,7.829551397811308489e-01
4.074477251406203315e-01,9.132279139607949459e-01
4.039355683516538953e-01,9.147880524654522505e-01
5.384813906988800136e-01,8.426365630082627289e-01
4.992520070795298248e-01,8.664576085316899601e-01
7.617814142523788856e-01,6.478329219629173075e-01
4.305523139315043935e-01,9.025649210615142026e-01
5.337649792495871015e-01,8.456319883411413940e-01
5.318176048113145704e-01,8.468598032585363811e-01
4.199176190936405595e-01,9.075615220424677609e-01
4.145505869873786220e-01,9.100255696743471123e-01
4.189572011254710793e-01,9.080067075650236630e-01
5.265837395468435655e-01,8.501242757631080060e-01
5.290907611529146459e-01,8.485642092095939670e-01
5.363522740194266447e-01,8.439931709861574483e-01
4.491805041533202258e-01,8.934419122357583065e-01
5.366815029547709059e-01,8.437859622457065667e-01
5.377895729194757113e-01,8.430780358340322911e-01
4.154490092079590746e-01,9.096156277311667759e-01
5.266861898531607356e-01,8.500608634163835386e-01
5.173362057987724860e-01,8.557832949521407828e-01
4.198432427956412250e-01,9.075974912922113447e-01
4.234180888863613990e-01,9.059352951889346750e-01
7.848371360276342745e-01,6.197037714729234370e-01
4.261579475868119138e-01,9.046478191735697338e-01
5.378791976691590371e-01,8.430231337744346076e-01
4.247915755054365583e-01,9.052902089719021550e-01
7.599757590741352820e-01,6.499495815123157438e-01
5.373245835035376228e-01,8.433741933685328096e-01
4.457902274271130505e-01,8.951385816009870267e-01
5.033613844726778641e-01,8.640746881604934870e-01
3.956800140347155881e-01,9.183874157115482495e-01
4.206887443772187041e-01,9.072039276931396223e-01
5.233591973530780095e-01,8.521107885684688910e-01
5.242622123231881481e-01,8.515554603129291689e-01
5.294946885729028274e-01,8.483118027705625064e-01
5.324059003556895764e-01,8.464906545595148879e-01
4.111679927060020168e-01,9.115607155248143245e-01
5.277381291190685886e-01,8.494085953060881433e-01
7.599148529466295265e-01,6.500247561263027274e-01
7.556978789806395591e-01,6.549182561594351082e-01
4.376296894968418894e-01,8.991540357744502998e-01
4.109957743383375606e-01,9.116360540380307187e-01
5.245299572716317638e-01,8.513935201655440377e-01
5.131390712095693640e-01,8.583069814531649744e-01
4.211551694861428441e-01,9.069873414057451066e-01
7.573966807170267046e-01,6.529527414728106827e-01
5.312206532883205767e-01,8.472318894191604999e-01
7.591269768696928821e-01,6.509402522739041741e-01
7.791646187138420165e-01,6.268218593428384056e-01
6.551305669667167875e-01,7.555178704301213077e-01
5.364996954479339664e-01,8.439023754420696966e-01
4.592915967417455780e-01,8.882871617607650538e-01
5.388636919949777448e-01,8.423948572363598730e-01
4.354535442441525572e-01,9.002127355707233436e-01
5.094223666876407375e-01,8.605148255967123294e-01
5.355526088662740936e-01,8.444999763800569159e-01
4.210153349590780580e-01,9.070520285586970433e-01
7.596678585505617365e-01,6.503085670597841261e-01
7.565903331403800447e-01,6.538918878236618104e-01
4.382711935176639706e-01,8.988443735677303925e-01
4.541003062702130277e-01,8.909522275571239991e-01
5.373518686940649269e-01,8.433601354085649149e-01
4.212846231988092160e-01,9.069269177354128963e-01
5.876006429163150857e-01,8.091532893581647734e-01
5.012691786681401362e-01,8.652895186821533136e-01
4.426668746574254909e-01,8.966844731492624732e-01
5.522186888598775711e-01,8.336972105248287024e-01
5.247281918594399741e-01,8.512718229859475016e-01
5.319028286028585351e-01,8.468074328246649740e-01
5.203183350034461530e-01,8.539743802836204933e-01
5.360215724089039124e-01,8.442022163689713032e-01
5.351600263525631007e-01,8.447527785460346994e-01
5.372473626285934056e-01,8.434268199699973545e-01
5.283843433108876830e-01,8.490073692781461290e-01
4.723027103071177346e-01,8.814345417282007933e-01
7.600449226455447960e-01,6.498675087946559348e-01
5.369839399345653908e-01,8.435903158482642716e-01
4.855903320132729517e-01,8.741844729504624212e-01
4.747581468409635130e-01,8.801143140738022508e-01
4.182062679518381842e-01,9.083503347476522549e-01
5.303646608760941294e-01,8.477719186821706110e-01
5.374708876529445956e-01,8.432846506303176559e-01
5.468031224276825863e-01,8.372588196721950649e-01
4.204259493707428463e-01,9.073249914840993968e-01
5.344860499245118746e-01,8.451796766380478276e-01
5.300260348395425813e-01,8.479789855483275129e-01
4.194343386481132474e-01,9.077875939519799431e-01
7.752007158109253115e-01,6.317114474447891315e-01
4.038381634128869191e-01,9.148323011538338490e-01
4.129598535638009382e-01,9.107472699341565558e-01
4.204092355368491685e-01,9.073325877949598439e-01
5.026432772988211894e-01,8.644914941071487613e-01
5.808977539015163227e-01,8.139737200022545416e-01
5.302032755790038188e-01,8.478679518581132557e-01
4.547699290878929324e-01,8.906066832044323700e-01
7.303130274063825977e-01,6.831089727684571677e-01
4.132624408639556379e-01,9.106140759595542367e-01
5.115620739996584732e-01,8.592436832958422199e-01
4.870272040782271938e-01,8.733893193495474438e-01
5.754373004407595804e-01,8.178428961266203112e-01
7.595976046142680627e-01,6.503893578719753821e-01
5.374499327024296891e-01,8.432984811233040778e-01
6.029584892807295926e-01,7.977757473673365851e-01
5.368593908100312007e-01,8.436688373496427085e-01
4.212823353955530981e-01,9.069272651776946192e-01
6.115707171899639194e-01,7.911864626725533256e-01
5.589726697625255758e-01,8.291830475729009553e-01
5.177549954141316135e-01,8.555317847790426811e-01
7.519485648605503947e-01,6.592259259780813840e-01
5.360621219504844159e-01,8.441814927937572044e-01
5.265785717680109279e-01,8.501235573915530974e-01
5.306162611423165254e-01,8.476151089429397878e-01
5.201428812828821080e-01,8.540763734761216419e-01
5.370957610582304254e-01,8.435182477984930483e-01
5.377098074135907568e-01,8.431330156228612482e-01
3.300096768026420380e-01,9.439756715388104569e-01
7.589998582692252249e-01,6.510951102997809548e-01
5.414234165204787619e-01,8.407469880100025827e-01
5.326388705585977101e-01,8.463395575362931966e-01
4.622436533625052801e-01,8.867556157621184765e-01
5.516882856822169501e-01,8.337235460291136935e-01
4.403907062362593106e-01,8.982728126448906725e-01
7.158488509756768536e-01,6.957470211539468208e-01
3.690477569813208625e-01,9.272743996451443538e-01
5.804308778103488553e-01,8.132377005791630031e-01
7.666981447185696741e-01,6.426673829761430090e-01
5.838947445298843242e-01,8.106923451450711582e-01
5.280854113819659634e-01,8.493917191004369815e-01
5.502079339609659003e-01,8.347420383324813953e-01
3.814924535170016728e-01,9.229227417663827815e-01
3.653512305573952679e-01,9.285412642437035347e-01
6.515894092517666714e-01,7.558194585795947606e-01
4.111594771016034433e-01,9.113163510877586582e-01
6.305801545949842879e-01,7.737681798759821206e-01
4.681562462868188446e-01,8.843652145887971328e-01
5.023977463997859605e-01,8.652227789190031215e-01
4.668555485233101265e-01,8.850448482594835964e-01
4.924339877827228484e-01,8.709924355182599998e-01
4.019321208857902783e-01,9.151121644772833852e-01
5.087998210290968215e-01,8.613627844373378251e-01
5.727299755290269356e-01,8.188899546088307391e-01
7.569564435173553596e-01,6.532124095820743825e-01
4.195791063717859148e-01,9.077310726622237480e-01
3.659594485888489346e-01,9.283530366006083057e-01
4.677049849451829777e-01,8.846142145799540391e-01
6.149983616144898413e-01,7.865613334156931202e-01
7.485738403659802920e-01,6.621315525961296578e-01
3.914018195823738555e-01,9.192148397004581417e-01
6.002344907890246883e-01,7.982389177718612894e-01
6.108145900777650628e-01,7.898985418282120641e-01
6.015549400234923016e-01,7.971967360548549708e-01
7.149617706061196509e-01,6.966327675236486661e-01
6.495035773775581500e-01,7.576341592526895097e-01
4.641369800105923926e-01,8.864775628971586219e-01
6.909348394532148774e-01,7.199880488786484234e-01
5.908475072415342311e-01,8.054524469698519651e-01
3.995878625316867661e-01,9.160265282280112276e-01
5.018393337519798658e-01,8.655293436813054075e-01
5.357066129354371986e-01,8.444284471908271028e-01
3.398851831519931199e-01,9.363909268008272502e-01
3.494989743418427941e-01,9.335652318676448402e-01
3.909160416236244218e-01,9.194396349086241260e-01
7.748212754918358813e-01,6.336997613625557912e-01
7.741230752350841682e-01,6.345016541505699159e-01
5.834960620292539701e-01,8.109964201706389986e-01
6.159087896378343530e-01,7.858423816986739308e-01
4.736065748594852076e-01,8.814668971907390072e-01
7.351292557960327212e-01,6.761923851544561215e-01
3.820890203153122777e-01,9.227145516128053560e-01
4.588052739314763540e-01,8.891832808214951145e-01
4.465257045512539547e-01,8.953154053707920168e-01
7.836054420869469350e-01,6.239102423485368698e-01
3.587814995725410738e-01,9.306881868026597449e-01
4.826581186110451283e-01,8.765187375493476152e-01
7.842342475120107625e-01,6.232300384844888796e-01
7.424912316728349282e-01,6.685416939313468809e-01
7.060505465414828041e-01,7.054124184377332796e-01
5.050837304814936868e-01,8.636086914571444728e-01
5.757820489148104404e-01,8.166785213655705089e-01
5.371884276290801452e-01,8.434474061783212573e-01
6.943868258205863064e-01,7.166737567830498978e-01
3.449083710679812231e-01,9.349442658996865996e-01
5.312545881621371091e-01,8.473489722716599504e-01
6.078676409149565973e-01,7.922566506842616540e-01
7.698403673676009751e-01,6.392143095361297878e-01
4.096800285537133268e-01,9.119561059218552757e-01
6.868943718160951395e-01,7.238071795302061240e-01
6.030892759042288942e-01,7.960243458851008480e-01
7.556790945875675458e-01,6.545738775917674390e-01
7.744312947946554448e-01,6.341649975141214757e-01
5.309420709156199569e-01,8.475548488791002644e-01
5.356668020646211392e-01,8.444557624172723820e-01
3.999944523625977300e-01,9.158749658024714080e-01
3.920293189727848682e-01,9.189871740770522157e-01
6.278349869582818821e-01,7.760781139674669538e-01
7.343857388804704289e-01,6.769736750843160511e-01
6.145649039245963952e-01,7.869224038222681905e-01
4.166020595785191460e-01,9.090183606695315666e-01
7.036445549427017276e-01,7.077451558841356682e-01
5.812306443501720210e-01,8.126508075292323552e-01
6.582870992553842004e-01,7.499483591582619679e-01
3.386188165291534879e-01,9.367324456015394540e-01
5.583563270573536075e-01,8.291035759903900848e-01
4.503694120740833751e-01,8.934416472942006138e-01
5.058687724443867717e-01,8.631361797241040579e-01
4.359635516864526217e-01,9.003565308776899645e-01
5.016173095698072126e-01,8.656727833740951450e-01
4.950385692194171350e-01,8.694907547661919756e-01
3.729086662629294002e-01,9.259656103475969458e-01
6.594943290096761945e-01,7.488603728396971970e-01
7.676965519048269959e-01,6.415811515674589849e-01
3.617696664375051330e-01,9.297343876998260814e-01
4.714247070870628553e-01,8.826257469574957382e-01
5.192282460852796211e-01,8.549613787562269085e-01
5.202613103597074629e-01,8.543313894468252956e-01
7.164948053931196048e-01,6.950963660212297057e-01
7.656393876883754723e-01,6.438031862084115931e-01
4.281840157480255593e-01,9.039090538130470920e-01
4.818122860916538297e-01,8.769945038289468364e-01
6.236773126699712844e-01,7.794851245340778112e-01
4.351428730961936497e-01,9.007384670347452493e-01
7.106597527786031598e-01,7.009034457518120709e-01
3.307678273127026558e-01,9.388988782102304365e-01
5.984375849015319826e-01,7.996126321101154621e-01
7.285119509748949618e-01,6.829918718837519886e-01
4.683860478827885920e-01,8.842461894463636840e-01
4.025019467081686342e-01,9.148858638877012117e-01
4.140115982843461939e-01,9.101280642323904546e-01
6.056360119175598911e-01,7.940212887132082065e-01
5.840991137741158301e-01,8.105219359334540075e-01
5.557853970810960886e-01,8.309206263761609312e-01
6.047425039216083320e-01,7.946941003536582837e-01
5.722118465922709785e-01,8.192910665953571092e-01
7.163332164429654370e-01,6.952617861641305907e-01
6.595606077711950732e-01,7.487892740736162844e-01
3.793301305977063720e-01,9.236939550401611632e-01
7.264551087425386022e-01,6.850795899446551207e-01
6.179169951837824026e-01,7.841841367824529119e-01
3.562095249634379956e-01,9.314962489822774527e-01
5.584297770018202822e-01,8.290865982273633028e-01
3.536446397183031221e-01,9.322910557583982127e-01
3.894387717216251654e-01,9.199792217598817823e-01
3.934968489757477705e-01,9.184394312477532907e-01
6.888771006832050681e-01,7.219351827126707644e-01
7.599734352311299235e-01,6.499463549160495734e-01
7.642554456738702706e-01,6.453138138391009138e-01
7.558827828429212081e-01,6.543391945545345978e-01
5.408092302275724350e-01,8.410543181873200158e-01
5.770199974142788957e-01,8.157571127991130044e-01
3.420475531831246863e-01,9.357686514295079361e-01
4.913778935027805495e-01,8.716005178720589441e-01
4.119973772463153550e-01,9.109672951543390518e-01
3.987372409170398257e-01,9.163819531064754109e-01
6.031098374408140339e-01,7.959923864410302086e-01
5.748143747186279517e-01,8.173760895878602328e-01
5.543035279766896917e-01,8.319280411248161089e-01
4.664794999405112996e-01,8.852597175751641956e-01
5.239591381514739910e-01,8.520039495441834587e-01
5.738707078658605854e-01,8.180777006677154573e-01
7.085300623610932824e-01,7.029960372756489662e-01
7.460123366039170811e-01,6.648507062513534516e-01
3.530777111871769569e-01,9.324741539648013777e-01
6.696526353680212207e-01,7.397167292774644576e-01
4.148460191161210675e-01,9.097501165414986213e-01
4.255483285741214483e-01,9.051080443815492371e-01
7.018179543947422605e-01,7.095163728482569709e-01
3.547453862888834131e-01,9.319453903956883556e-01
6.405753884787287467e-01,7.653604128900681758e-01
6.816407211605040040e-01,7.287142488920811401e-01
5.200971958481732660e-01,8.544248915538480427e-01
6.480566905603462047e-01,7.589173533523352333e-01
3.762642573117248590e-01,9.247828397560993174e-01
6.544469279522887595e-01,7.533178129817499347e-01
6.536821261422640639e-01,7.539796923631388870e-01
5.100991508614155512e-01,8.605740090465814340e-01
7.108934012134056069e-01,7.006546910027934283e-01
7.120877671124964392e-01,6.994609308763786171e-01
5.021437595317084224e-01,8.653522369196682273e-01
7.533851001846142426e-01,6.570274570023700855e-01
3.906845934245931629e-01,9.195018588676474591e-01
4.671267762823098080e-01,8.849169720510061676e-01
6.388963233127579189e-01,7.667752832764384019e-01
6.371194926700607386e-01,7.682693690313994184e-01
3.415736098930853282e-01,9.359040687331695585e-01
5.358384252926944313e-01,8.443729345443234946e-01
5.213798189024523300e-01,8.536489182357194228e-01
7.243300485694179613e-01,6.872403129246000830e-01
6.963049786210784298e-01,7.148610171143798819e-01
6.439745713719615683e-01,7.624524713953979571e-01
5.324282783144203002e-01,8.465826738053892075e-01
7.052783573759444646e-01,7.061780341530945471e-01
5.219214511436593984e-01,8.532658667207906333e-01
6.771630873447985755e-01,7.328568484131531280e-01
6.816854634116960021e-01,7.286649709684210885e-01
6.327844719437560883e-01,7.719500570675079665e-01
6.117384160277750116e-01,7.891529395099425859e-01
5.962764682333498989e-01,8.013081704734699162e-01
6.300703179475659610e-01,7.742149578289131417e-01
4.796927207310877628e-01,8.781665540879804999e-01
4.141588849300859576e-01,9.100500575901108169e-01
6.875198385567694581e-01,7.232038072050503974e-01
7.172572763877602675e-01,6.943600929304283298e-01
6.832497190617645710e-01,7.272029327292633960e-01
6.136691819882185150e-01,7.876087172307286721e-01
5.774450349796125259e-01,8.154449846776364863e-01
4.017727413451980811e-01,9.151720270170801141e-01
4.600330946900182960e-01,8.885912940528334358e-01
3.474580216906711927e-01,9.341617038587419763e-01
5.271462131656996508e-01,8.499607758330564033e-01
3.485839349790610386e-01,9.338275507362430172e-01
5.832265693051912336e-01,8.111964688217006003e-01
4.299119744427737366e-01,9.031425787487530332e-01
6.520470140096066292e-01,7.554553497687568342e-01
7.824504916806238608e-01,6.252039918388108131e-01
6.655468819478580489e-01,7.434449309581755427e-01
3.625756422809375268e-01,9.294400034978808067e-01
6.461803125753722288e-01,7.605208546535815461e-01
6.369995930148193430e-01,7.683869245189038910e-01
5.978933392669694147e-01,8.000658349544620407e-01
6.596739267519464711e-01,7.486937520997956064e-01
5.947065228823326111e-01,8.025076066331439106e-01
3.346949815571830800e-01,9.378502420136674012e-01
4.884238048764654727e-01,8.733085954325929823e-01
3.639198622151321727e-01,9.290230863919110016e-01
5.302506284317971552e-01,8.479812891660333252e-01
3.540117791028791761e-01,9.321723355344710971e-01
7.061695903985177880e-01,7.052798882419808457e-01
5.808565302108743555e-01,8.129425685353237618e-01
7.790571098891714286e-01,6.290153875896100644e-01
7.341187156917539092e-01,6.772189554721368410e-01
6.478836075857066223e-01,7.590723794082272491e-01
6.716790384728490437e-01,7.379027155007439331e-01
4.980233834468590359e-01,8.677602962775391449e-01
7.481450306973280728e-01,6.625885673936604547e-01
6.340140191798492308e-01,7.709173593052106588e-01
5.458125411010799066e-01,8.377139560079126523e-01
7.672017173496230580e-01,6.420876344159041071e-01
4.455429292131711794e-01,8.958091222868729275e-01
5.190509967177042716e-01,8.551009471159763953e-01
6.499309711164835690e-01,7.572923748786868359e-01
4.529372225407015118e-01,8.921607304848759856e-01
3.320958519892965310e-01,9.385639574237883975e-01
4.767559645783512323e-01,8.797566929353032306e-01
5.045813102936675953e-01,8.639069133547861989e-01
7.639880753751779885e-01,6.455893159551534533e-01
4.280767678718155889e-01,9.039611436124662669e-01
5.914031287229803979e-01,8.050319061743742566e-01
7.514225523094839598e-01,6.591066804354968056e-01
5.819047580930858388e-01,8.121548214138226696e-01
4.212539276997750992e-01,9.070069011261671088e-01
4.368836010284805615e-01,8.999249354477808494e-01
6.533585057723746425e-01,7.542708882354178801e-01
6.059541843224990343e-01,7.937723188257834739e-01
3.563354962337544896e-01,9.314355141824048889e-01
6.364149437168368229e-01,7.688944456781321435e-01
3.973135401289518698e-01,9.169232948209569134e-01
7.755649723477993085e-01,6.328849648910901404e-01
6.926371674667564093e-01,7.183540689356975317e-01
5.102376937345658447e-01,8.605012644386151877e-01
4.258944371569559628e-01,9.049514169512511419e-01
