4.407874269995354366e-01,8.976115326320103227e-01
5.506843966996890494e-01,8.347135177760988123e-01
4.472691078372459383e-01,8.943993974425070714e-01
5.061742646503775145e-01,8.624313101237865986e-01
4.785731990105110967e-01,8.780475752270945344e-01
4.535209816066410604e-01,8.912456811881763752e-01
4.891325301447407847e-01,8.722095706639698687e-01
5.291570326391867862e-01,8.485240298144504090e-01
5.246326025720728925e-01,8.513286202991992013e-01
5.550133136451292915e-01,8.318413191205811241e-01
4.739799937238612371e-01,8.805357406855282010e-01
5.290408468807453746e-01,8.485961935130871270e-01
7.665246740545179627e-01,6.422151243609954818e-01
4.586476520592119854e-01,8.886183908201595871e-01
7.572424693898305303e-01,6.531335656166598058e-01
6.729504209858530039e-01,7.396872908280150982e-01
4.660997869255070203e-01,8.847324274337309280e-01
4.817870701717562598e-01,8.762879984761047236e-01
5.206064878656044836e-01,8.537963913006324512e-01
7.839536277993931490e-01,6.208188460128603037e-01
5.956386447522341587e-01,8.032529329361668413e-01
4.690037183408638510e-01,8.831958377518921433e-01
5.407850962312761300e-01,8.411603835037190224e-01
4.878684499651229078e-01,8.729175365631199890e-01
4.903425968841909066e-01,8.715302490078185027e-01
5.454778091927383610e-01,8.381245804026532520e-01
4.722726992777113164e-01,8.814530970681140332e-01
5.242213473924473011e-01,8.515813634193234449e-01
5.733553124208842222e-01,8.193060811428453105e-01
7.681500042104896231e-01,6.402710497012613633e-01
4.539998263726894301e-01,8.910024859855570911e-01
5.448040310777571005e-01,8.385642775325693465e-01
4.328097684644748311e-01,9.014845691477142431e-01
7.680207304785662270e-01,6.404236807815463228e-01
4.328225207946766462e-01,9.014783995214901147e-01
7.720887790941943774e-01,6.355160433250069962e-01
5.261326094821806576e-01,8.504015944650579195e-01
5.186727734980423055e-01,8.549718609281428128e-01
5.136410456891445930e-01,8.580042004652463916e-01
7.788500391829176195e-01,6.272116662541643572e-01
4.862277943285585602e-01,8.738311675415340041e-01
5.071364094967378833e-01,8.618647654941707925e-01
5.373271400567172229e-01,8.433750088633619191e-01
5.397688280473150746e-01,8.418144650105402471e-01
4.862194489978379219e-01,8.738356692285305094e-01
5.474455477355661959e-01,8.368425294480417165e-01
4.662078894665879769e-01,8.846741439608148960e-01
7.519379103427847877e-01,6.592357519860505555e-01
