3.262532608647284449e-01,9.452823974765741655e-01
3.744056574000094173e-01,9.272650161862575624e-01
4.785942727616703252e-01,8.780361783792204333e-01
1.961009722950024237e-01,9.805837104382807423e-01
4.730584420597700457e-01,8.810310557039960910e-01
3.376614380819416006e-01,9.412676412586510333e-01
4.821521527727847811e-01,8.760874767305572020e-01
7.414303709093746919e-01,6.710297619303036143e-01
7.672605564360188701e-01,6.413354539060323045e-01
6.990356421057897229e-01,7.150867673678164005e-01
4.753362267188446788e-01,8.798041789827265591e-01
2.797426572041384896e-01,9.600750488641754954e-01
3.885920370693496384e-01,9.214099565031080852e-01
7.383496301109804261e-01,6.744180395296788255e-01
4.750282791839683938e-01,8.799706022573047237e-01
3.509116435710034620e-01,9.364086296310046853e-01
3.554848625309026122e-01,9.346819820700412729e-01
7.512042573563386672e-01,6.600696598713542418e-01
4.572783740515760087e-01,8.893235162100605606e-01
4.735096330453510971e-01,8.807885321332297179e-01
4.032709439953952035e-01,9.150805268460320274e-01
4.711146039927673890e-01,8.820718950150365778e-01
3.497597389591265982e-01,9.368395200845467397e-01
3.283264663299449437e-01,9.445643919574344682e-01
6.820160506843391257e-01,7.313373941247183208e-01
4.760255252475846244e-01,8.794315968194079680e-01
3.364421812553968216e-01,9.417042262495780580e-01
3.609455420176820306e-01,9.325870058114907879e-01
4.613437821754090562e-01,8.872213116078506712e-01
4.926648618946531388e-01,8.702192862659853256e-01
7.325102680791544252e-01,6.807557481645305497e-01
4.687167132502305100e-01,8.833483847869385563e-01
7.815829556026682168e-01,6.238010584884323695e-01
3.450685056279100271e-01,9.385773695144358220e-01
3.940337318881052542e-01,9.190958268950806254e-01
4.621583990013399812e-01,8.867975727681848275e-01
4.750445622483233654e-01,8.799619352479879364e-01
7.346966566477742822e-01,6.783960742060169968e-01
4.720165853065568795e-01,8.815898691271494281e-01
4.771756964153048841e-01,8.788077091811606900e-01
5.738620678345917048e-01,8.189517147983293999e-01
4.014110484188457284e-01,9.158978321094537467e-01
4.733266281644668005e-01,8.808872121608637418e-01
7.399659837455848654e-01,6.726446366357271556e-01
3.944608980766836082e-01,9.189125424961571698e-01
4.730845049477145348e-01,8.810168332001077074e-01
4.683075765619140185e-01,8.835657348359277075e-01
7.380419814308778470e-01,6.747551485618241696e-01
4.648536654464989759e-01,8.853872897603038972e-01
4.735055487469507218e-01,8.807905912570159757e-01
3.293126749418364696e-01,9.442207524880031899e-01
3.405566600994713866e-01,9.402241780083147038e-01
3.287543414895515159e-01,9.444152913334280530e-01
3.260002018868883300e-01,9.453695173050453704e-01
4.805906260402161845e-01,8.769447882223981861e-01
7.395725637051069334e-01,6.730763927984819706e-01
3.302396501157074393e-01,9.438969226077132957e-01
7.442312239604997881e-01,6.679225192357602925e-01
7.534986580939976308e-01,6.574489482762773118e-01
4.778103873862556972e-01,8.784626750721490351e-01
7.397030704348029895e-01,6.729328957872252603e-01
3.410432862646834984e-01,9.400473503704710465e-01
3.768662808047117396e-01,9.262674066578369114e-01
7.400142283540211974e-01,6.725917442012263603e-01
3.342718621413036661e-01,9.424764560137938174e-01
7.653476476197900169e-01,6.436176782361715532e-01
4.692729454649281484e-01,8.830528162578172857e-01
4.118631328229442889e-01,9.112454064576116508e-01
4.688513144257835386e-01,8.832767355978040635e-01
4.724382799480065231e-01,8.813641300788653821e-01
5.034445895624659606e-01,8.640271116463147383e-01
3.403716412256813095e-01,9.402912629864716987e-01
4.724176797095638314e-01,8.813744190039805027e-01
4.761304930880894126e-01,8.793750213099688073e-01
4.484559998556627569e-01,8.938045402959489127e-01
4.731862264715116506e-01,8.809628157230625645e-01
4.722683389961085942e-01,8.814544381673082851e-01
4.862078855713588554e-01,8.738435948016712862e-01
4.735143821589079538e-01,8.807865072911063020e-01
4.294269815208252017e-01,9.031011967651200179e-01
3.452292545623862896e-01,9.385180750186687959e-01
3.421875860355506060e-01,9.396313506254656556e-01
3.423327403052937035e-01,9.395784758839201833e-01
4.743471833621661360e-01,8.803382928914654793e-01
5.058096363085471392e-01,8.626455917592396050e-01
4.475654654403069532e-01,8.942515844327831864e-01
4.832148862583990345e-01,8.755022371447221952e-01
4.851420885534304395e-01,8.744357900989531140e-01
7.373665500519575033e-01,6.754921362981786137e-01
7.075251760798698664e-01,7.066874612970510672e-01
4.234749980327229268e-01,9.059073788905135372e-01
7.227060480033914436e-01,6.911548259182217491e-01
4.807736094164148377e-01,8.768442805425978870e-01
4.704536332879119542e-01,8.824242405593646366e-01
5.386285281125584579e-01,8.425439177349772768e-01
3.389708232616489569e-01,9.407972393148646972e-01
4.215483872442145064e-01,9.068063528654864980e-01
5.859337252463628909e-01,8.103595923503141840e-01
4.621801243497349887e-01,8.867865574885992475e-01
4.713628822087605474e-01,8.819388528759707357e-01
4.460040322552648595e-01,8.950304631911081277e-01
3.383413193763563642e-01,9.410238346953133659e-01
4.713127990002128342e-01,8.819656002171549769e-01
3.314617281214904954e-01,9.434682964731652133e-01
3.883505715180229911e-01,9.215112776761418267e-01
4.744670280762486314e-01,8.802727438238094892e-01
4.776797373144431869e-01,8.785345938432198576e-01
4.837024634657526301e-01,8.752319344171469728e-01
7.352153744533727053e-01,6.778326982938283063e-01
7.414225714950761770e-01,6.710375289111144559e-01
4.736255423643373486e-01,8.807257374217091206e-01
3.288767325555265186e-01,9.443724512748929989e-01
3.450267379899625286e-01,9.385932919508619410e-01
7.591783238318520199e-01,6.508836548298391200e-01
3.300103979064720194e-01,9.439777282974278760e-01
5.106205483071823981e-01,8.598068487223677892e-01
6.526991200194087739e-01,7.576163546368276380e-01
3.241213069966116800e-01,9.460159642489598397e-01
4.120976704275416402e-01,9.111391206812576860e-01
3.444321267259222719e-01,9.388107564605637778e-01
4.745067879972054703e-01,8.802524869206795888e-01
4.788729458427760655e-01,8.778835628093797361e-01
3.419012478459405036e-01,9.397363557910144438e-01
6.750558182716294153e-01,7.377657279712194205e-01
4.703862956618880542e-01,8.824599584509472683e-01
4.738235329318880584e-01,8.806191506861736906e-01
7.406044941902036882e-01,6.719422487352041395e-01
4.517614986271191735e-01,8.921381002128824234e-01
3.289592592748256106e-01,9.443436398313408420e-01
3.840462960446023866e-01,9.233132816320001046e-01
2.079943504895291895e-01,9.711766377413347806e-01
3.314506340324886446e-01,9.436823672268705998e-01
5.032549575057634339e-01,8.633374250523939697e-01
5.929709559241137518e-01,8.019534944900021944e-01
4.678519913008500342e-01,8.839180329597289276e-01
4.856949002518841096e-01,8.738114443954879684e-01
6.910594446208291330e-01,7.195985381052882879e-01
5.874378541778374485e-01,8.061317961963018197e-01
5.646971032113143885e-01,8.227461091610813737e-01
2.355931277739063689e-01,9.672330104348230151e-01
4.291901664438154129e-01,9.039826067011941246e-01
3.675613443085017917e-01,9.308246268194557693e-01
3.209844774336672590e-01,9.469956591653934108e-01
4.729904121327035971e-01,8.810550996601215212e-01
3.084385268571419592e-01,9.507303582845676448e-01
2.739309509958884892e-01,9.596226342091433992e-01
7.264197734320145816e-01,6.859946515869386197e-01
5.338148269419605851e-01,8.439481566405638846e-01
5.151942857625062544e-01,8.559431974194646742e-01
7.583534849226394314e-01,6.538832890356043315e-01
6.311204481148345868e-01,7.718154911055310485e-01
3.756863612487231774e-01,9.276813514903514690e-01
3.481746181086383674e-01,9.380047123457255775e-01
4.719354011600009891e-01,8.816383701506333992e-01
3.673547269229524570e-01,9.309269617233572047e-01
2.734050008893464945e-01,9.597567275259268893e-01
2.961802685339532948e-01,9.541044901140277590e-01
2.755811689394759290e-01,9.592587065106598088e-01
5.950814122443567333e-01,8.003777296508834960e-01
7.205589047080445120e-01,6.917310183581283356e-01
4.009013305505689795e-01,9.170996098961374798e-01
7.273872410939719035e-01,6.850638611425421409e-01
6.965929899119385205e-01,7.144701534588421277e-01
7.447917440860687410e-01,6.677386226965345006e-01
5.705640110263445752e-01,8.185480878601306687e-01
6.290666936220536964e-01,7.735084052059943982e-01
7.784170231944782525e-01,6.328571657037275200e-01
7.650581328620105204e-01,6.469213821246978524e-01
7.674061986554430170e-01,6.444854690004621078e-01
5.476188587314878564e-01,8.346753470916502549e-01
5.679842437450225434e-01,8.204189554412864016e-01
7.536399540364355776e-01,6.587337597919425969e-01
4.432617872979288665e-01,8.969553755548865803e-01
2.320286349815665061e-01,9.678197322397628088e-01
2.034428052552544053e-01,9.717019254241703319e-01
6.150601947674041448e-01,7.848019746264938146e-01
3.624544349995862946e-01,9.327880806659080148e-01
7.079502953419334332e-01,7.038087790925611209e-01
5.229598914990066794e-01,8.510049376589458037e-01
6.017511599093637864e-01,7.952333890036842323e-01
4.693669143056632964e-01,8.830715984899574211e-01
2.063045863489742227e-01,9.713851104199467956e-01
5.065519909293774159e-01,8.613418692927918840e-01
2.734463258550167142e-01,9.597594849932498118e-01
3.287354760210307036e-01,9.445430022581811080e-01
2.882604607996574475e-01,9.561451374470916198e-01
5.527518338980199619e-01,8.311485268530884873e-01
5.265378888085486819e-01,8.487141976320252690e-01
4.448767521942728065e-01,8.961159215568980096e-01
