5.823766399557521733e-01,8.129190896259886889e-01
7.548296488896732992e-01,6.559208769676068140e-01
4.703457444566524481e-01,8.824822178687898866e-01
4.856096307615157537e-01,8.741757862780257238e-01
5.181496092305427625e-01,8.552900122074558187e-01
4.259614317219066471e-01,9.047413071595757916e-01
4.220944344023908057e-01,9.065518845963271843e-01
5.161448214078888652e-01,8.565013528478088167e-01
4.189691106921669683e-01,9.080004653663689140e-01
5.197965557371584389e-01,8.542900471093543002e-01
5.224348274435284267e-01,8.526791834073833565e-01
5.070107868755044933e-01,8.619396719241583238e-01
5.178361947631761053e-01,8.554797524525132868e-01
7.453951495898565316e-01,6.666228108367864280e-01
4.175894734392231467e-01,9.086358497064521700e-01
5.149843817768616772e-01,8.571996147334546290e-01
7.560642073279084663e-01,6.544973639716024083e-01
4.548017900555514359e-01,8.905927394700796640e-01
4.470093899367472701e-01,8.945292031495970519e-01
7.569325577041785547e-01,6.534931081772977768e-01
5.176071672248132582e-01,8.556183112195869800e-01
7.606872072586104983e-01,6.491184976427553099e-01
5.026585610158893491e-01,8.644849519032200558e-01
7.546034409114130703e-01,6.561809820563747619e-01
5.110218731501159350e-01,8.595677939869998951e-01
7.512787057879882768e-01,6.599849509727452324e-01
4.443017856548618361e-01,8.958772585636298746e-01
4.250838367199829548e-01,9.051540586450571579e-01
5.316919367111659911e-01,8.469377264222135437e-01
4.885341060265838142e-01,8.725448934285578995e-01
4.154857613916908554e-01,9.095997643151529921e-01
4.815891008775290971e-01,8.763970348258076637e-01
4.279185287240773738e-01,9.038172193601037296e-01
4.160623371875835086e-01,9.093360036748753261e-01
5.281393719876159576e-01,8.491575865508858012e-01
5.134674987168089677e-01,8.581091569322288892e-01
4.129179469832093274e-01,9.107683239634116745e-01
5.519536076601557761e-01,8.338749481803729990e-01
7.469977696349012763e-01,6.648263623546920575e-01
7.534353676844571801e-01,6.575221645837345807e-01
7.529341005913259277e-01,6.580961149168317315e-01
4.166730127217904145e-01,9.090563242526323862e-01
4.193215542907528515e-01,9.078378938642264195e-01
5.175378138802386729e-01,8.556601947207487235e-01
5.223099274009926907e-01,8.527555886589665013e-01
4.095927203203486577e-01,9.122683751162820043e-01
7.537235583698491670e-01,6.571913801240718556e-01
7.538465626528019214e-01,6.570502740183716828e-01
5.153952814531732596e-01,8.569524121382703363e-01
4.913552478204951113e-01,8.709591027455703127e-01
4.552468275406358900e-01,8.903654182649735072e-01
5.126708049735591022e-01,8.585854249828900331e-01
5.193593495551106498e-01,8.545561169999873474e-01
4.211798301017665169e-01,9.069772893419177917e-01
5.931320217819622265e-01,8.051054107406132587e-01
5.223798155998566894e-01,8.527130976432449883e-01
4.001537694312011229e-01,9.164478771345621055e-01
7.535420507629582154e-01,6.573994384426540272e-01
4.421853775464882896e-01,8.969235215027693275e-01
5.108225429432904363e-01,8.596863669513177264e-01
4.658019350566577899e-01,8.848891789986430556e-01
4.255094031065014271e-01,9.049541615312407528e-01
4.147567185394398503e-01,9.099321834700577760e-01
5.104946851120317763e-01,8.598807136275964380e-01
5.167891906207608965e-01,8.561124881325049563e-01
7.530883316933441041e-01,6.579191249978363354e-01
4.197016165089462736e-01,9.076623010307552919e-01
7.672904931388642158e-01,6.412993907316161257e-01
4.241829863549966828e-01,9.055763284594781082e-01
5.167874297270735884e-01,8.561139640627136727e-01
4.162306361762379003e-01,9.092592441145860294e-01
5.158308693289956892e-01,8.566902229077639763e-01
4.397790712122818246e-01,8.981061769156621910e-01
5.192735695386981876e-01,8.546078519780251348e-01
5.306871390136278510e-01,8.475675599445011699e-01
4.300569412668280855e-01,9.028015777777963491e-01
5.144608096657632412e-01,8.575141175897016410e-01
7.528071634886190910e-01,6.582407917197024005e-01
