4.855838238286829256e-01,8.741901137677164924e-01
5.725690134813673504e-01,8.198565223519671541e-01
4.045191760865037844e-01,9.145295216864076648e-01
3.908741144295728720e-01,9.204441536510256094e-01
4.748935962895540208e-01,8.800432125576763687e-01
4.431739017104400213e-01,8.964356718355089848e-01
5.838681302938754092e-01,8.118485382657510963e-01
4.996895926387132647e-01,8.662045203702064544e-01
5.367723448897512295e-01,8.437271481790329375e-01
7.461971972635150774e-01,6.657250211744764057e-01
4.779529082305355447e-01,8.783854304687926939e-01
3.914118875915877926e-01,9.202156285493828802e-01
4.781346687999897815e-01,8.782865836906136314e-01
5.063553252667067905e-01,8.623248723584913122e-01
4.184695063251210323e-01,9.082308977487876245e-01
7.485344948881920146e-01,6.630959459997942673e-01
4.713862723381440079e-01,8.819267973719689957e-01
3.893626885887326305e-01,9.210844712393788658e-01
7.464827524729302777e-01,6.654046661482976299e-01
4.016927796019311714e-01,9.157745399770386152e-01
3.850891600397559067e-01,9.228794336224113160e-01
5.901247955704725934e-01,8.073119424827163160e-01
3.989111732793731990e-01,9.169896375622608176e-01
4.692150754810883173e-01,8.830839996983632645e-01
3.837442078276214752e-01,9.234393661211779403e-01
3.991794608564060431e-01,9.168728821945708596e-01
4.822686023171938174e-01,8.760234836863717289e-01
4.399667583034161944e-01,8.980141378219933523e-01
4.006550152852877411e-01,9.162290630150803361e-01
4.778924934920908418e-01,8.784182333525090147e-01
4.194843297362211842e-01,9.077624909470515258e-01
3.899767679771918294e-01,9.208247785002465768e-01
4.538881957481083473e-01,8.910585469310287055e-01
3.947707214886903571e-01,9.187795833393026523e-01
3.943634061831997051e-01,9.189546579049192587e-01
5.213240361723063820e-01,8.533586800154511209e-01
3.920810630540568775e-01,9.199307667556186896e-01
5.858405021649017996e-01,8.104262223410734212e-01
4.766772862387157472e-01,8.790784976283960717e-01
4.692266646627072380e-01,8.830779126563911285e-01
4.868893404078771248e-01,8.734635017788896505e-01
3.797883263843049861e-01,9.250732891197509522e-01
5.004543572382167405e-01,8.657627407666168562e-01
4.145092219737230299e-01,9.100452612770826288e-01
7.503366430483865424e-01,6.610556405397547408e-01
7.463114483689421430e-01,6.655971704013956547e-01
4.123903898936737145e-01,9.110070693672659425e-01
3.889372156718086671e-01,9.212644162482479526e-01
3.919020899840990335e-01,9.200070953491326087e-01
4.298843595388973093e-01,9.028837711733188609e-01
5.546753926494583098e-01,8.320665833520318744e-01
4.496025102076570690e-01,8.932285397393314730e-01
3.893248819591289545e-01,9.211003288860599714e-01
4.564674419811067807e-01,8.897399118551613251e-01
4.872200727939788867e-01,8.732790033897379622e-01
