4.300469099944682627e-01,9.028065344347580012e-01
5.148321379697059497e-01,8.572910183148244601e-01
4.706365976751233360e-01,8.823271318372842842e-01
5.276495281495000578e-01,8.494621878991339692e-01
7.547291332857870572e-01,6.560365058441617325e-01
4.684277499708782710e-01,8.835018289868645791e-01
4.722626544010810612e-01,8.814578978204031801e-01
5.139456849398620353e-01,8.578227563188516314e-01
4.095593956734150387e-01,9.122834300157560694e-01
5.623445413272514237e-01,8.269031044782495510e-01
5.845645237390264537e-01,8.113473479721210468e-01
4.587260433246893587e-01,8.885778505392281090e-01
7.087838413560465511e-01,7.054255552290539244e-01
7.434527645783037819e-01,6.687886377367996404e-01
5.111050138654051889e-01,8.595181419852487847e-01
7.296789153258843585e-01,6.837901844226192960e-01
7.487504623277713156e-01,6.628522312783543535e-01
5.149629187440527556e-01,8.572122741747424390e-01
4.545777642926491779e-01,8.907068827175831371e-01
4.635594048062143813e-01,8.860656623785150288e-01
7.615494261882472804e-01,6.481071378901696045e-01
4.812986646314998396e-01,8.765564704355022219e-01
4.126668143545702550e-01,9.108818720632201327e-01
4.850133003646288632e-01,8.745065416491625276e-01
4.408170087063749687e-01,8.975972289016921346e-01
7.889127197830303473e-01,6.145056848932626270e-01
7.682704445074410859e-01,6.401249791957436264e-01
4.589552749827495171e-01,8.884591189809599721e-01
5.561841932404598676e-01,8.310593635477918628e-01
7.458188245766281810e-01,6.661484000836789265e-01
4.205098935604162369e-01,9.072882391019562176e-01
7.396202815937139574e-01,6.730238806723974898e-01
4.257612292072301408e-01,9.048358505719226175e-01
5.261929081625972282e-01,8.503648397721828012e-01
7.840359038196882402e-01,6.207160816925936242e-01
7.342508796827169615e-01,6.788776470530435425e-01
5.265338298851688359e-01,8.501537618218970582e-01
7.580646911873987204e-01,6.521799766836580137e-01
5.885205036895362340e-01,8.084828039688690682e-01
4.826262650703054824e-01,8.758259824756496892e-01
7.612762567891009358e-01,6.484283520287279501e-01
7.487053826957721370e-01,6.629021994180076538e-01
5.114925979784514798e-01,8.592871990422047412e-01
6.974072195933826990e-01,7.166744043739180503e-01
4.152979824612267334e-01,9.096850293014728805e-01
5.137881133668188438e-01,8.579166142949049556e-01
5.139861094617004245e-01,8.577990141350257947e-01
7.505050280337175472e-01,6.608654950511645421e-01
5.662320214419599429e-01,8.242464811807058700e-01
4.398108296465794709e-01,8.980908980769923833e-01
5.006670463557022499e-01,8.656404678200524394e-01
4.071286993193202752e-01,9.133703400046893073e-01
4.518520145903498486e-01,8.920923855053094487e-01
5.448375304624752946e-01,8.385422652751728378e-01
5.282436068325431222e-01,8.490922402335920882e-01
5.189125703413350887e-01,8.548266819470031752e-01
7.749597103890231153e-01,6.320116356670050228e-01
4.912261597925428047e-01,8.710314234033864622e-01
7.405114673448111029e-01,6.720446961195152280e-01
7.512530906019850852e-01,6.600132364714179634e-01
5.738882512203935526e-01,8.189343978540882807e-01
5.915525320857537572e-01,8.062673037578199642e-01
4.735825835736927059e-01,8.807500979646633033e-01
4.564609226584459001e-01,8.897441195302848715e-01
4.541391961723593163e-01,8.909314033852684389e-01
4.436268944364294420e-01,8.962122291185098399e-01
4.914965139671000349e-01,8.708788079591889275e-01
7.430288650499805581e-01,6.692582559213307025e-01
5.591895796093808713e-01,8.290406704409800653e-01
4.946332860342329552e-01,8.691010043054756551e-01
4.203377272647648710e-01,9.073684072256692490e-01
5.094776015629435273e-01,8.604847746062120883e-01
5.144855402361487862e-01,8.574999253897832574e-01
4.683959102126917795e-01,8.835178916152720552e-01
5.517894750227425593e-01,8.339843810381158962e-01
4.234458772402150961e-01,9.059206764252676347e-01
5.073097368922370176e-01,8.617629121895064026e-01
7.086569027332197956e-01,7.055520131691550567e-01
5.385718699905149842e-01,8.425786318725143609e-01
7.495871483164521232e-01,6.619043290139507985e-01
4.751021908876789102e-01,8.799314834080833592e-01
7.395877875259154743e-01,6.730587636418496889e-01
3.960779295375731479e-01,9.182161801361795606e-01
7.433925808255683609e-01,6.688539671587820923e-01
7.484646640054545275e-01,6.631760938792593540e-01
5.632638202617941126e-01,8.262760350284842348e-01
5.361395444590985049e-01,8.441283285442624518e-01
7.663687766512009558e-01,6.424023887249676878e-01
7.734096532373394561e-01,6.339050270517029295e-01
7.077425702879811542e-01,7.064690274150197125e-01
7.116610134086608364e-01,7.025244396957263104e-01
4.788762889384500232e-01,8.778833709852437162e-01
5.530933470027634691e-01,8.331181549257842267e-01
4.199440495814839025e-01,9.075508634331855840e-01
7.018100278714092255e-01,7.123656216309439682e-01
4.398511307136683812e-01,8.980716377686200902e-01
5.888014663428533524e-01,8.082764390250298803e-01
4.907616852470406688e-01,8.712927868629374295e-01
5.335857998418704895e-01,8.457447719416028020e-01
5.201608502379068133e-01,8.540694732959488444e-01
5.112136983222754782e-01,8.594547929391024299e-01
4.677118846357277704e-01,8.838820662970185982e-01
5.172090744332237255e-01,8.558578755940887683e-01
7.182327906461890565e-01,6.958011975615218114e-01
5.316532618059620630e-01,8.469633575739254905e-01
4.245859923986594620e-01,9.053886192250483189e-01
5.361487421406965215e-01,8.441222400952868021e-01
6.319102614740422785e-01,7.750430786068193134e-01
5.394688984601649917e-01,8.420068231393512681e-01
5.231421731167271716e-01,8.522441661260777845e-01
5.439077474198092954e-01,8.391436971161095881e-01
5.420303090969736948e-01,8.403602572969021134e-01
5.781382719697916173e-01,8.159402243890008233e-01
5.486741315134666674e-01,8.360349412372702904e-01
5.320520125156802393e-01,8.467129983667931459e-01
5.138950244311155657e-01,8.578543686592559059e-01
5.516248592449441990e-01,8.340909445465953809e-01
4.016226334515643481e-01,9.158042437270691449e-01
5.960952615894815620e-01,8.029152180768733826e-01
5.382574034887774861e-01,8.427791081681751395e-01
5.177830467675148540e-01,8.555133076799943392e-01
7.330886719266338503e-01,6.801311536460580287e-01
5.089762774195770723e-01,8.607792065490010858e-01
7.551214603991562857e-01,6.555829072803067703e-01
7.507351496596561535e-01,6.606013087288378216e-01
7.125519814889251791e-01,7.016174007990052530e-01
5.556731753246636485e-01,8.314023247729834809e-01
7.589781672583382210e-01,6.511139961116464425e-01
5.116513046936815856e-01,8.591945987510276606e-01
4.465639522986933896e-01,8.947529503842482912e-01
6.224501856419749624e-01,7.808837182169883206e-01
4.687340015905558932e-01,8.832210686044389414e-01
4.749001316460300104e-01,8.803755841295145546e-01
7.415254520849303699e-01,6.701339810891951965e-01
5.612825789284211497e-01,8.268359846977237915e-01
6.564593865690264707e-01,7.518477905176618181e-01
5.884026567566141841e-01,8.072876415088511282e-01
6.340655672938104725e-01,7.712338331138813841e-01
6.423011935328184485e-01,7.644269479853361693e-01
6.461601898616664563e-01,7.613282521780737611e-01
6.872523437805984070e-01,7.237002890220173290e-01
6.492264370405226304e-01,7.580806657926568715e-01
5.389894429127763953e-01,8.424463252078643327e-01
5.395080136932872694e-01,8.423034577933409262e-01
7.423425321661432097e-01,6.694514496300077999e-01
7.674408634689147135e-01,6.418834534889557020e-01
6.153293877104896170e-01,7.868775856297469673e-01
5.206813442005001624e-01,8.536604537137179038e-01
6.212036353876901895e-01,7.814708943657020512e-01
4.909035845009352972e-01,8.712021407903711712e-01
4.283132083585949323e-01,9.025280349281837866e-01
4.810104555494410516e-01,8.773202527125529837e-01
4.375018968724619373e-01,8.984857947961273350e-01
4.884441933843285955e-01,8.731989159855345628e-01
4.436145576622267384e-01,8.958368621956596112e-01
6.307799969919067884e-01,7.737382557128799077e-01
7.297907413404570720e-01,6.818068068354607991e-01
5.987201304582558947e-01,7.993498353816541613e-01
5.850403459330262290e-01,8.102982294304598154e-01
4.172287408021210231e-01,9.071802393112485818e-01
5.327325506210888184e-01,8.460936130011715850e-01
5.290123487880834530e-01,8.486109380631039478e-01
7.816270798273130538e-01,6.269644846711428521e-01
5.314931224731558324e-01,8.473285721656693692e-01
7.819863834066795860e-01,6.259053894448636246e-01
7.768160144244313781e-01,6.320709851192072293e-01
7.257594413601806682e-01,6.863374727019251331e-01
7.392479109365162060e-01,6.725818149337708940e-01
7.554046294933787209e-01,6.554386776086095212e-01
4.293297690968356228e-01,9.019330367808772175e-01
7.525976815769719330e-01,6.580600734685042585e-01
5.898747627779343805e-01,8.068586629286172984e-01
5.573942113541835441e-01,8.302840636471237046e-01
7.001865113118037609e-01,7.117378565842258364e-01
5.122119648245466728e-01,8.591942950931097389e-01
4.372134049384058807e-01,8.990082881145835536e-01
6.658314103425027053e-01,7.435838985676327395e-01
6.679583507058897140e-01,7.419268089903615637e-01
7.803911027507852705e-01,6.283905983937928541e-01
4.164918649901008796e-01,9.074471965376608162e-01
4.988427735127556883e-01,8.665740287220691229e-01
4.137582753163615568e-01,9.091713574234830952e-01
5.004745919931949949e-01,8.664887287574080110e-01
4.288804441171876203e-01,9.025136996934729483e-01
4.275372434261990318e-01,9.035472813754030774e-01
6.801421036617860683e-01,7.303426927863411189e-01
4.926818793174083111e-01,8.704145887317440433e-01
4.313828019863347740e-01,9.009913392140280752e-01
6.372876795909507841e-01,7.688764979900633012e-01
4.217419041746287012e-01,9.059999193255080518e-01
4.076185176338449900e-01,9.117821217560159175e-01
5.861585683846967099e-01,8.096810844491332260e-01
6.549374041753488473e-01,7.531477808127944318e-01
6.974293634200112724e-01,7.142654193786911465e-01
7.351963342663325740e-01,6.769645230941394587e-01
5.171374949245576280e-01,8.563005187677361629e-01
4.533192115081686180e-01,8.910482436922634308e-01
6.835924928929675293e-01,7.278959543364460494e-01
6.160501046158038951e-01,7.858564005242117956e-01
4.810998021101426936e-01,8.772814909134664108e-01
5.297208219979419042e-01,8.484311185807658084e-01
5.611672264724543169e-01,8.276202781050222557e-01
4.628328229738169486e-01,8.865718857936646380e-01
5.146537427018614830e-01,8.573508729991279331e-01
6.963190893407433801e-01,7.153166356739084630e-01
5.601734480544725558e-01,8.278900301670701900e-01
5.687345528601469580e-01,8.219736729643969397e-01
5.599785810710875555e-01,8.283096812628210071e-01
6.036362296836722541e-01,7.959314008455535827e-01
4.691504905540084258e-01,8.829506079880063973e-01
6.698631651778170770e-01,7.397008211214097795e-01
6.122078183531864948e-01,7.890772937124498343e-01
6.160292754328614562e-01,7.858822167850484375e-01
4.928656065829080113e-01,8.701896789980022584e-01
7.857559680066924512e-01,6.223499800181435671e-01
3.959718663707133546e-01,9.158296670794586758e-01
5.954768071903370208e-01,8.026634757373525275e-01
6.567742385359948143e-01,7.514360974296859785e-01
4.560521391694785098e-01,8.895058277555880633e-01
7.512315754865417361e-01,6.603164182131719961e-01
6.141426330247757859e-01,7.877829609751032525e-01
6.823338975519730454e-01,7.283436785005439340e-01
6.254171045520346972e-01,7.781276447409173347e-01
4.715007292660932103e-01,8.820317189361340793e-01
4.875493428809121177e-01,8.735971949042383722e-01
4.195791367024245266e-01,9.068787005413788682e-01
5.154676629045817915e-01,8.571790632099368645e-01
6.981499881408231856e-01,7.140708535367003007e-01
6.300498895315103098e-01,7.744024943429794750e-01
7.186427583951056075e-01,6.933839971852485684e-01
