9.617743561888969950e+00,5.398768803978345687e+00
5.117190892680708814e+00,8.937197494454999003e+00
9.811509510712355109e+00,5.149922933546695170e+00
9.808812942667197277e+00,5.152229389515840197e+00
9.811293065553021719e+00,5.149706778047721478e+00
9.808918652181507269e+00,5.151959144327484807e+00
9.808631076054304287e+00,5.151672138369273846e+00
9.807096293289205846e+00,5.153197285217856027e+00
9.807986116067581861e+00,5.152152233671552395e+00
9.809100103924912162e+00,5.150925789643486574e+00
9.804699828790166549e+00,5.155124962407414912e+00
9.804477293681227223e+00,5.155288801764846163e+00
9.805198430068603699e+00,5.154493991136419595e+00
9.809655236725980387e+00,5.149850861772722332e+00
9.802166646271302852e+00,5.157288292697482568e+00
9.806960625881693261e+00,5.152456886497605026e+00
9.809134822361436079e+00,5.150266610124515587e+00
9.807755427854431218e+00,5.151628119504984227e+00
9.803884197716996596e+00,5.155418073481229158e+00
9.802658050051112681e+00,5.156367063000052653e+00
9.810305835109632611e+00,5.148688525488962497e+00
9.804878172548527004e+00,5.153915872149161359e+00
9.807793442223047720e+00,5.150984668989082138e+00
9.809963201310281988e+00,5.148763454439065690e+00
9.809755087509678617e+00,5.148945369958959795e+00
9.808725359586945913e+00,5.149843728533378240e+00
9.806365189348193567e+00,5.151932980909515791e+00
9.807693835881647004e+00,5.150556942545414074e+00
9.798648649815898892e+00,5.159506813960748062e+00
9.810430906726226752e+00,5.147721522811290917e+00
9.802834456951927677e+00,5.155220185553454293e+00
9.803610608185286068e+00,5.154363087339637772e+00
9.807047199390607872e+00,5.150863129338662638e+00
9.806449928220272838e+00,5.151354666125919302e+00
9.794159507242991225e+00,5.163588038030111349e+00
4.526281780226479867e+00,9.312064680225610402e+00
4.531472012361067669e+00,9.307971406195115094e+00
4.502815229868785352e+00,9.330515456273948516e+00
4.499144058051928852e+00,9.333427135863640700e+00
9.801569133344340656e+00,5.156052735064373671e+00
4.518123219741665864e+00,9.318285367770128502e+00
4.523470803328767609e+00,9.314076077931462194e+00
9.807750064366187459e+00,5.149820907058093589e+00
9.805184385947889325e+00,5.152377446844733200e+00
4.530249145696175539e+00,9.308729069329512384e+00
9.807077335159689824e+00,5.150452038346887917e+00
4.533868962053315244e+00,9.305876544994639232e+00
4.550942813059622338e+00,9.292633216064963619e+00
4.551767277278372603e+00,9.291962159545349209e+00
4.540772672296359502e+00,9.300447649135659134e+00
9.810331097711014081e+00,5.147131545814343845e+00
4.525026848896882115e+00,9.312702257885923984e+00
4.521645440151202067e+00,9.315331395254112579e+00
4.555484047318522300e+00,9.289043015011161586e+00
9.800064618389864535e+00,5.157379870019862977e+00
4.530030860950869709e+00,9.308755259810016724e+00
9.791887168826676202e+00,5.165522056953143704e+00
4.562272469010802745e+00,9.283694386869557391e+00
4.510760232243856471e+00,9.323739911469715480e+00
4.556145888608963190e+00,9.288325731797611340e+00
4.494353074260653003e+00,9.336634079061187919e+00
4.530525574703472280e+00,9.308152817238619647e+00
4.529333983918208517e+00,9.309079212149143245e+00
9.800107632811876357e+00,5.157133950244691789e+00
9.792416731551099929e+00,5.164757003565184412e+00
4.478279201187856273e+00,9.349316203164987016e+00
9.808427250448183088e+00,5.148710302194456467e+00
4.468376575338196766e+00,9.357285579047919910e+00
4.575458091565871577e+00,9.273303907713001948e+00
4.502284384181196586e+00,9.330077133092537167e+00
4.466062665994848579e+00,9.359135592314872909e+00
4.521312139261355334e+00,9.315104832254085920e+00
4.513546756445477648e+00,9.321185262493624890e+00
4.503264659216412724e+00,9.329276646754653513e+00
4.490621006918489755e+00,9.339262276041299771e+00
4.509555893520664327e+00,9.324192451817266303e+00
4.502287915167809018e+00,9.329907677779596398e+00
9.804655423734875086e+00,5.152318998938194561e+00
9.801556676193385442e+00,5.155417229146431524e+00
4.497524138728470788e+00,9.333645591567929500e+00
4.559722941919554628e+00,9.285185056376203505e+00
9.812107825690645768e+00,5.144848755093653025e+00
4.464473845235384708e+00,9.360153653153099995e+00
4.525833393220672463e+00,9.311361646706281192e+00
4.577198021483710910e+00,9.271778995701279058e+00
4.490962639073190488e+00,9.338808368136799487e+00
9.811344618666234751e+00,5.145573912992782439e+00
4.504697172558394413e+00,9.327872792769650090e+00
4.544336381126085733e+00,9.296945385619800106e+00
4.518114654420767984e+00,9.317308789954008574e+00
4.522596019646083931e+00,9.313787703580683086e+00
4.480832066858204676e+00,9.346789920657686324e+00
4.574169675720463069e+00,9.273970242068548586e+00
4.528859021698728782e+00,9.308852687381675040e+00
4.530116964513414501e+00,9.307855837807787580e+00
4.484626037246633778e+00,9.343665308062691466e+00
9.801652826561308984e+00,5.155148650299245183e+00
4.583445473865451092e+00,9.266857311349605553e+00
4.533700052812755565e+00,9.305034538535947419e+00
4.465007355776163145e+00,9.359436959141246959e+00
4.464383674405722147e+00,9.359925010248282717e+00
4.533561345658371877e+00,9.305125268082770518e+00
4.555094655428283623e+00,9.288468993941641827e+00
4.469383162142874788e+00,9.355813547992763546e+00
4.499200525699513342e+00,9.331955953474039944e+00
4.468235692608453213e+00,9.356706835507120346e+00
4.512801402411400709e+00,9.321237671974968109e+00
4.558603711905812261e+00,9.285716218624225249e+00
4.493301143880389148e+00,9.336576046079354541e+00
4.465762997824494818e+00,9.358660349881887441e+00
4.524010253708439677e+00,9.312407623658803146e+00
9.794887200389332804e+00,5.161767752543791055e+00
4.458462741330258439e+00,9.364426281899994819e+00
4.586719072018493826e+00,9.264108561454891699e+00
9.792806029148096059e+00,5.163767749052348144e+00
9.796637839891150890e+00,5.159920380978137544e+00
4.503163228324373435e+00,9.328576095681619051e+00
4.599740449018164590e+00,9.254206479947162833e+00
9.790160992755200908e+00,5.166376490943564548e+00
4.497906967739194961e+00,9.332695217313744962e+00
6.904849512963115110e+00,7.439149946158836180e+00
8.734279903267465173e+00,5.998457357307309223e+00
5.480926418660501120e+00,8.560506334108794135e+00
5.111110499695781684e+00,8.851698401953150608e+00
5.505542961075779118e+00,8.541109300704944118e+00
6.383560764637701723e+00,7.849671736494913787e+00
6.126958859853081307e+00,8.051738426065663035e+00
8.898357568174935395e+00,5.869247360262512814e+00
7.654161869187013245e+00,6.849046536100499516e+00
6.470428964429280505e+00,7.781235670726129428e+00
8.362026159462985220e+00,6.291602805259467246e+00
9.721026221476900986e+00,5.221387353803995879e+00
5.470453192188015734e+00,8.568742888947046055e+00
4.915218496932809877e+00,9.005988986436429755e+00
8.196216015577761027e+00,6.422213150590927455e+00
8.187521732972047772e+00,6.429051453234600366e+00
8.261435852742861741e+00,6.370836341635881084e+00
6.873798765476582417e+00,7.463606212527621686e+00
5.441560907209058939e+00,8.591500751519010493e+00
9.190977751456976819e+00,5.638826071180931265e+00
4.530815720136443403e+00,9.308710805055580906e+00
4.639984252957867206e+00,9.222726390415132869e+00
9.100726827203256875e+00,5.709900988449801318e+00
5.464736742799522595e+00,8.573253297522546390e+00
8.572934508051369917e+00,6.125521121830775684e+00
9.552064024441953904e+00,5.354448707453378198e+00
5.683028023401576867e+00,8.401353066587285312e+00
8.083258608973062920e+00,6.511157309816015371e+00
7.372055105641173611e+00,7.071231273533523876e+00
6.912379501390982561e+00,7.433206427362262225e+00
4.458943361750070444e+00,9.365301197711900727e+00
8.737909737011499089e+00,5.995599733665890163e+00
5.565435481131531859e+00,8.493929813516770011e+00
9.727724109799193997e+00,5.216150425407450442e+00
9.175601297797079781e+00,5.650911792223590524e+00
9.241911395606571489e+00,5.598703828373429836e+00
8.665044707439440330e+00,6.052979867475331233e+00
7.839882337561205006e+00,6.702823336244139618e+00
5.703436555732625202e+00,8.385250995493086279e+00
6.915293855689994551e+00,7.430902341835157188e+00
6.968785246710133663e+00,7.388814145096763042e+00
8.357211891824807282e+00,6.295390416215073337e+00
5.955352719251177263e+00,8.186878879670155484e+00
6.875744976346661375e+00,7.462054612780927521e+00
4.591209746412522108e+00,9.261125847518712817e+00
4.977083483369525219e+00,8.957282760699630586e+00
9.522295246772284116e+00,5.377923445118205414e+00
5.743755357052700461e+00,8.353513904998408179e+00
6.253568960620465411e+00,7.952052268815376301e+00
5.160383744330474975e+00,8.812915223685886090e+00
9.622037109358403839e+00,5.299374653457689099e+00
4.651976276058070070e+00,9.213301544513061714e+00
8.503665116281624137e+00,6.180083519122234748e+00
7.602832205881719929e+00,6.889465817288761507e+00
6.476476921528442787e+00,7.776480451727562304e+00
8.948797408265336983e+00,5.829524368388206312e+00
6.494467103385895612e+00,7.762317651149465370e+00
6.762502950117690759e+00,7.551228255132520495e+00
7.295628439445524194e+00,7.131396945584706160e+00
7.590457325114893905e+00,6.899213630443996159e+00
7.129510089262973693e+00,7.262215538169395579e+00
4.916752444410512624e+00,9.004775412127592915e+00
9.293542326471865067e+00,5.558034211653374079e+00
7.391264167528905915e+00,7.056101333534650522e+00
9.543223105008912910e+00,5.361413199506777971e+00
6.559126892567559430e+00,7.711406888482274624e+00
5.517756269082205733e+00,8.531467590434646198e+00
8.740062715775193780e+00,5.993923637491270107e+00
9.692538097918466988e+00,5.243838022498672480e+00
7.403728435835377653e+00,7.046277361537336859e+00
7.280704699461793439e+00,7.143157774509982794e+00
8.184986820709696076e+00,6.431041802910302252e+00
6.466505947115194886e+00,7.784345277060508828e+00
8.310146066785272012e+00,6.332464441525664789e+00
6.006850310131810033e+00,8.146310801372699473e+00
4.994808099937317003e+00,8.943295285793368521e+00
6.107094683062793905e+00,8.067383465337245596e+00
9.238951853184218521e+00,5.601040534581303021e+00
7.909116041043269263e+00,6.648300402663497088e+00
7.193093670819591168e+00,7.212143744831933212e+00
5.084256468221998837e+00,8.872869210424711994e+00
6.413095792931415851e+00,7.826406586143004773e+00
7.177943259786612629e+00,7.224079471403995534e+00
9.640843085121556300e+00,5.284548178857062517e+00
9.393871214940691772e+00,5.479045030643669101e+00
9.261058195016552474e+00,5.583640152432087334e+00
7.823677192875765130e+00,6.715562642194265131e+00
6.220666642097672394e+00,7.977926799548078485e+00
