4.190731118504233521e+00,9.584152736277710360e+00
4.190591663197361427e+00,9.544438840002946733e+00
4.190591481996690071e+00,9.544427873841426546e+00
4.190591280537010910e+00,9.544363734728145587e+00
4.190590566465801636e+00,9.544261728598765870e+00
4.190590829934809136e+00,9.544214970426887490e+00
4.190590397551183344e+00,9.544213536851067659e+00
4.190590777362822372e+00,9.544194017530106322e+00
4.190589875723262026e+00,9.544072845710797282e+00
4.190588657620966551e+00,9.543844353610918319e+00
4.190588664227874460e+00,9.543823869656138825e+00
4.190588845755542913e+00,9.543782498655307478e+00
4.190588408173780088e+00,9.543773472129879920e+00
4.190589230715651148e+00,9.543765867293680927e+00
4.190588427776368086e+00,9.543681057294904235e+00
4.190588373467580396e+00,9.543642239333834709e+00
4.190588661111664948e+00,9.543641170627163106e+00
4.190588749526297896e+00,9.543628783223061518e+00
4.190588504400602154e+00,9.543563475176618738e+00
4.190587653591184569e+00,9.543558444933117002e+00
4.190588316060419594e+00,9.543512529676823064e+00
4.190586959880125306e+00,9.543434306953345825e+00
4.190587877970544106e+00,9.543393186192565381e+00
4.190586673667877626e+00,9.543364331397160782e+00
4.190587243089447078e+00,9.543340417808673593e+00
4.190587678230797586e+00,9.543327057876208386e+00
4.190587096098647990e+00,9.543307440324195312e+00
4.190586900046111118e+00,9.543261861107016131e+00
4.190586833324685401e+00,9.543231742691268948e+00
4.190585810286822976e+00,9.543188077390448498e+00
4.190587068083477362e+00,9.543170475941863629e+00
4.190587042606228607e+00,9.543158239562655965e+00
4.190585909292410705e+00,9.543122292075130630e+00
4.190585480893346926e+00,9.543121488267020780e+00
4.190586248627833577e+00,9.543081847488336322e+00
4.190586172775739193e+00,9.543064894435250523e+00
4.190585913907959537e+00,9.543049623681364224e+00
4.190585282996789118e+00,9.543049251642685249e+00
4.190585877567997386e+00,9.543048184353176921e+00
4.190586574903912620e+00,9.543033866619214933e+00
4.190585816000034214e+00,9.543025268483429358e+00
4.190586511404823966e+00,9.543001763834391582e+00
4.190584698280292564e+00,9.542975195963174784e+00
4.190584980440732465e+00,9.542971956426903546e+00
4.190585651254333577e+00,9.542916377440672449e+00
4.190585738479422950e+00,9.542915068071446072e+00
4.190585090828315984e+00,9.542900466819332905e+00
4.190585917466217225e+00,9.542869556300081157e+00
