9.972313819248196154e+00,4.973362357968505343e+00
9.972089329054108831e+00,4.973422866565683442e+00
9.092111678872793590e+00,5.864161737475452441e+00
9.972083018648177699e+00,4.972637124603543235e+00
9.970525035829769678e+00,4.974906865936713274e+00
4.431783307385977366e+00,9.415733213026149073e+00
9.970683351292372265e+00,4.974310199287861778e+00
9.970869017350413088e+00,4.973666866541322840e+00
9.969410658202061626e+00,4.975839759188237288e+00
9.972877332575354359e+00,4.969960439195896917e+00
9.969779753222287155e+00,4.974498257823290359e+00
9.972423251198662797e+00,4.970292980534595451e+00
9.972334038570988213e+00,4.970373361314404548e+00
9.972894055070018027e+00,4.969423655363179648e+00
9.967754061223743633e+00,4.977155288714900649e+00
9.968601782165924519e+00,4.975819124400961968e+00
9.967560598492049451e+00,4.977344724124764141e+00
9.970363487838650229e+00,4.972949415632449188e+00
9.972563370234505342e+00,4.969543947437883524e+00
9.971939870867466027e+00,4.970355412155481822e+00
9.966619255839226810e+00,4.978064066653461239e+00
9.971104975672863802e+00,4.970870635386341441e+00
9.969547348644912432e+00,4.973180774451869901e+00
9.970339040951451182e+00,4.971873485854838570e+00
9.965955502041190073e+00,4.978546727285461770e+00
9.968635604419887386e+00,4.974293118471997843e+00
9.966197308396363752e+00,4.978125184270320247e+00
9.967781968249639135e+00,4.975439544231468503e+00
9.971599319024743835e+00,4.969619059766894331e+00
9.970216931167144025e+00,4.971560892544923504e+00
9.966474699115284608e+00,4.977166250188028052e+00
9.972643643743452913e+00,4.967702684542785185e+00
9.968962228736558018e+00,4.973135915966543585e+00
4.460271540409250335e+00,9.357974352727007172e+00
9.967605624751522342e+00,4.975132911321224150e+00
9.967661989580086868e+00,4.975044626726141672e+00
4.438049783048006347e+00,9.375639865472489731e+00
9.967443462083338090e+00,4.975330376273261024e+00
4.430807560695647851e+00,9.381418029710630435e+00
4.430049393520383738e+00,9.382026776092498466e+00
9.966078578982354941e+00,4.977461605044585014e+00
4.444537675268089849e+00,9.370303757847514348e+00
4.460683120618142539e+00,9.357446104469321568e+00
4.467734376797567464e+00,9.351845340038350329e+00
4.421363380681160749e+00,9.388904767709922439e+00
9.967295520506100459e+00,4.975382628087764658e+00
4.430811564587272322e+00,9.381223253828608222e+00
4.430944434050699599e+00,9.381112246545797007e+00
4.417992201993219403e+00,9.391605058429707498e+00
4.473127883930410498e+00,9.347553249749392279e+00
4.451854506606460760e+00,9.364280357474669358e+00
4.452310604974912600e+00,9.363916896087916442e+00
4.414229799966335577e+00,9.394585432771583200e+00
4.460244896143927384e+00,9.357602778580636382e+00
4.465324203631130473e+00,9.353567623972473655e+00
4.466077854320752216e+00,9.352960111506083862e+00
4.448374438254787400e+00,9.366870911684952006e+00
4.453937999043834139e+00,9.362450476132458732e+00
4.498114004109424968e+00,9.327867583649869232e+00
4.446011227369501384e+00,9.368745237441853391e+00
4.450038092186556327e+00,9.365532264801156970e+00
9.967165214441617849e+00,4.975236895571383933e+00
4.437479071646216688e+00,9.375518835269257778e+00
4.478734370545818244e+00,9.342902667720046850e+00
9.971585198315963794e+00,4.968493318970073958e+00
4.481230597365585488e+00,9.340924180243320052e+00
4.408594326250756978e+00,9.398900621878521378e+00
4.407719475644958251e+00,9.399603195890936291e+00
4.416614953528730680e+00,9.392300660335719087e+00
4.502809512562164329e+00,9.324128329123187342e+00
9.968007610238197813e+00,4.973820536741616394e+00
4.414106132605878585e+00,9.394320173770145388e+00
4.444920659039766520e+00,9.369473909930814415e+00
4.444747665772489142e+00,9.369589438679929216e+00
9.971571649367051648e+00,4.968402463458744478e+00
4.504542211500652371e+00,9.322738911526634809e+00
4.435395689289326704e+00,9.377011115920732109e+00
9.967909169386064860e+00,4.973891800220203940e+00
9.972761776230981923e+00,4.966606571196554576e+00
9.969134198623265775e+00,4.971974080763040149e+00
4.507477404704052226e+00,9.320424652977516544e+00
4.435248237623537371e+00,9.377079095572057099e+00
9.967670079232537006e+00,4.974167511903285543e+00
9.973717376469004137e+00,4.965139095765358945e+00
9.968382200927958792e+00,4.973042531485872608e+00
4.502592962750183503e+00,9.324116227968106685e+00
4.419374827004241446e+00,9.389754633229298264e+00
4.505102804357736801e+00,9.322147848517159829e+00
4.403974477960998613e+00,9.402347044255062514e+00
4.392124662999568052e+00,9.412197572213713670e+00
4.392327164697490183e+00,9.412010872740518508e+00
