9.032462331282273382e+00,5.948111833168198359e+00
5.071928230499718637e+00,8.965310848653857079e+00
9.435922848998629320e+00,5.527384699878236773e+00
9.429883464780569824e+00,5.533114515621041285e+00
9.429253144908734896e+00,5.533586911649519990e+00
9.429087820095908512e+00,5.533449253804175960e+00
9.435566699881494657e+00,5.526966693206255776e+00
9.431510969873926342e+00,5.530763410589866425e+00
9.432670300586863732e+00,5.529433668991521778e+00
9.425831765205924029e+00,5.536222629937674888e+00
9.426847403219007049e+00,5.535196686665785570e+00
9.429329215415961585e+00,5.532428732645029434e+00
9.432134330805784117e+00,5.529446331505032397e+00
9.433888337760755860e+00,5.527644540555935571e+00
9.434708695468540185e+00,5.526669115437359281e+00
9.433164404794609936e+00,5.527989078330968198e+00
9.434733985281399171e+00,5.526361628935555714e+00
9.422722233847082407e+00,5.538372041366674381e+00
9.430584156133228646e+00,5.530416482168500458e+00
9.432917953890543217e+00,5.528065751650188098e+00
9.423083629617838852e+00,5.537827642233981607e+00
9.435779455689107920e+00,5.525021116107044605e+00
9.430212138811544520e+00,5.530508972887820285e+00
9.427652629093264736e+00,5.533048116241095826e+00
9.422621915718877972e+00,5.537798354377334142e+00
9.417802984886609607e+00,5.542421651230458934e+00
9.425314397993098225e+00,5.534740811326063437e+00
9.435596043375081621e+00,5.524412921814701782e+00
9.424864209927154235e+00,5.535069337276596002e+00
9.433312215706280313e+00,5.526596131781228216e+00
9.426132122290814763e+00,5.533624450532821371e+00
4.576572440860095625e+00,9.275592851899098434e+00
4.576013811845788481e+00,9.276007241337921982e+00
4.597237441432305616e+00,9.259683712484008566e+00
4.564477023161923164e+00,9.284904222291210374e+00
4.596319262600014000e+00,9.260354110889975843e+00
4.605368075026246011e+00,9.253377762123966122e+00
4.605563337278506530e+00,9.253227119550667013e+00
9.428083551818831509e+00,5.531471925641843868e+00
4.545070682877430990e+00,9.299903097075814529e+00
4.576903936768440317e+00,9.275128920310876879e+00
4.614868888786139323e+00,9.246088232834109633e+00
4.540588137687094239e+00,9.303358418878739045e+00
4.584450673973098134e+00,9.269304930626381278e+00
4.589057632935196196e+00,9.265757153744253571e+00
4.595879561809891101e+00,9.260496189730535121e+00
4.550934887397820816e+00,9.295166401885273544e+00
4.576456897333354590e+00,9.275349229268833540e+00
4.578287344986540219e+00,9.273936387174078533e+00
4.602789666978891248e+00,9.255163949909141152e+00
4.563789627278612038e+00,9.285133474279993138e+00
4.577179081758981027e+00,9.274784479757366640e+00
4.622039055948953035e+00,9.240516271720025543e+00
4.588809460075670366e+00,9.265809559853694921e+00
4.589216045812964495e+00,9.265493892833889689e+00
4.528702607838613226e+00,9.312498518600250463e+00
4.613941604916671935e+00,9.246589059675306643e+00
9.435603006394821080e+00,5.523666560920845292e+00
4.560676248213059836e+00,9.287330438792498200e+00
4.614512410723929037e+00,9.246024463889282785e+00
4.595920586741389258e+00,9.260172089670851037e+00
4.519923818340102706e+00,9.319259695527106757e+00
4.595348859838180644e+00,9.260607475120970378e+00
9.432978988339101534e+00,5.526222807407838999e+00
4.598007585989910773e+00,9.258565752105880620e+00
4.626221701803678421e+00,9.237129868017735390e+00
4.546481134686384706e+00,9.298305498729030560e+00
4.544129427821115286e+00,9.300121293369278064e+00
4.600937668818528614e+00,9.256294053070147854e+00
4.626261299886976985e+00,9.237069757386516144e+00
4.621813983634209144e+00,9.240384516371955570e+00
4.527917353682219037e+00,9.312789022913701587e+00
4.561050383405463649e+00,9.286876121915346616e+00
4.574436541557383329e+00,9.276531514273496981e+00
4.606787736814336398e+00,9.251769903963023012e+00
4.583615614289866969e+00,9.269453266679445136e+00
9.415853934543799042e+00,5.543234171304655789e+00
9.418602588156915090e+00,5.540469653615135215e+00
4.533215894856739148e+00,9.308539766103075763e+00
4.625676101493610304e+00,9.237396386328596165e+00
4.551079881139244776e+00,9.294533460482947262e+00
4.516435036414026882e+00,9.321782933533887316e+00
4.522574280124583623e+00,9.316903023395772365e+00
4.521413353602665275e+00,9.317808072027334632e+00
9.419212117936289985e+00,5.539816502632912254e+00
4.599953368047071223e+00,9.256874704753778715e+00
4.599002033017937308e+00,9.257598221156026597e+00
4.597876955450722392e+00,9.258446496805341042e+00
4.648304377766284468e+00,9.220287242197398925e+00
4.575799412877044503e+00,9.275339505366918758e+00
4.514025494531514582e+00,9.323619458197143217e+00
9.434260623824913594e+00,5.524717106964985192e+00
4.557110045307814161e+00,9.289732271852255252e+00
