9.732924344923318927e+00,5.211795262881617319e+00
9.732004106287742928e+00,5.212646448810566824e+00
9.732459434772987805e+00,5.212048600556049571e+00
9.732672503617013859e+00,5.211821996381530653e+00
9.731687419549944096e+00,5.212800947275344043e+00
9.731697847390275768e+00,5.212780474424048904e+00
9.731586507579125467e+00,5.212877787505894922e+00
9.730782723292087155e+00,5.213596754292376900e+00
9.730255727453249293e+00,5.213998828556152709e+00
9.730744793288796046e+00,5.213503357877220523e+00
9.732596481192631543e+00,5.211529505232039838e+00
9.729838025034577953e+00,5.214258495243084823e+00
9.733032453020637575e+00,5.211062498858344050e+00
9.729711728839340878e+00,5.214336394112989659e+00
9.730795631509312926e+00,5.213247269600071121e+00
9.728162579465248427e+00,5.215644846114498634e+00
9.732410866457611220e+00,5.211305538592307052e+00
9.727951333691722269e+00,5.215729350901528782e+00
9.730597408571362905e+00,5.212908095836921163e+00
9.729941959933739781e+00,5.213426457406992398e+00
9.730530542747754197e+00,5.212794289498478228e+00
9.733086575984028599e+00,5.210238244041439870e+00
9.732072035591777137e+00,5.211141659552750660e+00
9.728856028904697695e+00,5.214300859147296130e+00
9.726268625595174910e+00,5.216874059969249799e+00
9.728464775936462416e+00,5.214541966592730837e+00
9.732267217807695658e+00,5.210620067124384747e+00
9.730296520364063895e+00,5.212584297803986466e+00
9.732245848242072839e+00,5.210586634385725446e+00
9.727292271497830711e+00,5.215528069482805229e+00
9.732984710306446630e+00,5.209806374152237574e+00
9.729579874985544663e+00,5.213112365860665065e+00
9.726728519301815368e+00,5.215938135743757975e+00
9.730177631324860243e+00,5.212325886427557897e+00
9.730385650163732691e+00,5.212091986415211764e+00
9.728587170030262854e+00,5.213861521082090889e+00
9.732111690731926501e+00,5.210317026361135362e+00
9.733654926390411077e+00,5.208570006760011140e+00
9.729010124701989781e+00,5.213172740094367263e+00
9.727156374802245153e+00,5.215018377979367514e+00
9.728202307328356113e+00,5.213960519293536322e+00
9.724556593709481334e+00,5.217587135339393889e+00
9.729177664232292244e+00,5.212927207446807820e+00
9.721414042158901481e+00,5.220671322610047405e+00
9.723364203578046983e+00,5.218569104741590081e+00
9.719611985031754386e+00,5.222230532510882206e+00
9.720605873465718361e+00,5.221226819073274683e+00
9.723754526942341769e+00,5.218071206014385233e+00
9.719321552389040164e+00,5.222454859778064673e+00
9.732770547314274268e+00,5.209003936693010317e+00
9.719104583646185347e+00,5.222656444524340635e+00
9.723300259405462498e+00,5.218433854093016855e+00
9.732493697737227833e+00,5.209131529504219316e+00
9.729812042483235501e+00,5.211807309823745626e+00
9.726253950798081860e+00,5.215323653747362620e+00
9.718100816293191002e+00,5.223417385454379058e+00
9.723885370208481760e+00,5.217589573470558406e+00
9.724045664146293788e+00,5.217419797501559486e+00
9.721740239312730125e+00,5.219700419801008628e+00
9.721486405543107168e+00,5.219954200290490398e+00
9.457621056695046491e+00,5.600945966729693026e+00
9.725600406235487938e+00,5.215823620280839457e+00
9.721845054244280249e+00,5.219514695562370576e+00
9.719876204971253486e+00,5.221465460371287115e+00
9.721912156543996986e+00,5.219407747891779970e+00
9.730942582067598323e+00,5.210343097915649757e+00
9.720261773193966448e+00,5.221022228575245450e+00
9.729174903149473863e+00,5.212107532013943612e+00
9.724776724904241831e+00,5.216480680173969375e+00
9.722867583597645691e+00,5.218374924945883286e+00
9.723425247001038940e+00,5.217788452118804265e+00
9.718379226274164395e+00,5.222799725024474427e+00
9.724311228460663870e+00,5.216828020729569637e+00
9.723896487557723844e+00,5.217214107047404070e+00
9.717786205189938187e+00,5.223314134151986643e+00
9.715511442135792208e+00,5.225547422176627599e+00
9.720254172705338647e+00,5.220695205794137372e+00
9.718351613640678011e+00,5.222569583840542151e+00
9.725202281307241847e+00,5.215672240982809349e+00
9.728239193904226312e+00,5.212540237793211517e+00
9.728524514326512218e+00,5.212248706744936122e+00
9.721998384517748448e+00,5.218726550493485661e+00
9.727347959852981063e+00,5.213372780939536710e+00
9.726681073536598277e+00,5.214029301366976732e+00
9.713913955908513032e+00,5.226720762045746760e+00
9.713506727192950052e+00,5.227075014103514938e+00
9.718558043643799493e+00,5.221962987975880210e+00
9.717336886002893692e+00,5.223149943310350096e+00
9.723296486169322961e+00,5.217179931969344153e+00
9.712657258710137853e+00,5.227641984314002954e+00
9.723820178964079020e+00,5.216473535646004578e+00
9.728524208384467187e+00,5.211739696632435859e+00
9.729854068721699889e+00,5.210393353161949292e+00
9.728257042677388000e+00,5.211977232618447253e+00
9.712239723233379252e+00,5.227973901085420039e+00
9.724652046642162873e+00,5.215543524573007517e+00
9.713090874061592217e+00,5.227098727015045299e+00
9.716309871924984520e+00,5.223854294334871362e+00
9.723770660321630288e+00,5.216347781510466852e+00
9.713327632120410726e+00,5.226784243828206833e+00
4.362104939028539796e+00,9.416229230596346866e+00
9.725294226916481932e+00,5.214743932789176917e+00
4.352058498034785394e+00,9.423971340116596096e+00
4.367424866192116006e+00,9.412072289149048032e+00
9.723625372477243900e+00,5.216405041309319479e+00
9.717351815924233804e+00,5.222675876951858420e+00
4.367345199569368397e+00,9.412107618243714668e+00
4.372501727389117576e+00,9.408103067480723780e+00
9.722570429060443331e+00,5.217418277245447378e+00
4.352921033483332813e+00,9.423237164580301695e+00
4.348246426156113564e+00,9.426863087779279837e+00
4.360268568111592913e+00,9.417530025127060611e+00
4.354273412187398939e+00,9.422160131940174210e+00
4.358028905482878912e+00,9.419242864850666308e+00
9.723354911759962249e+00,5.216601928144057432e+00
9.714420100754391996e+00,5.225526278187964557e+00
4.359597659690397364e+00,9.417992970802467667e+00
4.362239186774509392e+00,9.415931157247397820e+00
4.379157437094893801e+00,9.402869984138870763e+00
4.377983271728804304e+00,9.403759623537100154e+00
7.527933537276144449e+00,6.938099332038402345e+00
4.582312569899016808e+00,9.244034127945351287e+00
7.147867733725737693e+00,7.235616069859489130e+00
6.758465102955980797e+00,7.540462174024272102e+00
6.831655840978564598e+00,7.483169993735705461e+00
7.136494828624750042e+00,7.244541600409883486e+00
8.832107388086864574e+00,5.917173767196383771e+00
8.054782931854539640e+00,6.525691109844744098e+00
9.638450582131708799e+00,5.285953051877735120e+00
6.777713824221114791e+00,7.525415787972050019e+00
7.395756549586527839e+00,7.041578034399991637e+00
7.596252893668538064e+00,6.884607830306550547e+00
5.549788369559149004e+00,8.486640248817996834e+00
6.285801017037426774e+00,7.910488249758247825e+00
8.705256146406444628e+00,6.016457373695978994e+00
7.722129333489379022e+00,6.786080062482190201e+00
9.046468447125540990e+00,5.749359424978371713e+00
6.570834508973614874e+00,7.687362644459820871e+00
5.380350188601313199e+00,8.619271777142085256e+00
8.427685266744202153e+00,6.233771734996064851e+00
7.048860103285322865e+00,7.313153344628409158e+00
6.993279571710310449e+00,7.356644696589721200e+00
4.689831945923438994e+00,9.159828427009507834e+00
5.855739079456245832e+00,8.247162544928812622e+00
5.193496911858783704e+00,8.765582029397837260e+00
8.131235877533825374e+00,6.465841280361888543e+00
8.666913237127076286e+00,6.046469349001282190e+00
5.929948425716240479e+00,8.189052598249251247e+00
8.854825852398736430e+00,5.899356683160095649e+00
6.118463119325090460e+00,8.041483728026307176e+00
6.422698552985378839e+00,7.803323360687945076e+00
5.939384212182868161e+00,8.181660244945605953e+00
9.118106993502319568e+00,5.693260578103918945e+00
5.600748950022743422e+00,8.446748368652748695e+00
4.543994528954553580e+00,9.273998394464815220e+00
4.786390806747069071e+00,9.084252439072693974e+00
9.613977163259001202e+00,5.305080414795700250e+00
6.575547363257108202e+00,7.683656975871040018e+00
5.810134764603596125e+00,8.282824447666175871e+00
9.127839775667673905e+00,5.685669723273115039e+00
6.761622426450692558e+00,7.538006352749998307e+00
6.667880223570974429e+00,7.611363668958324169e+00
5.320124299757674535e+00,8.666454514809442955e+00
5.341459274171164395e+00,8.649739123398507701e+00
5.211997509358524461e+00,8.751096097170270482e+00
6.548820262073957288e+00,7.704597828172547125e+00
6.678628009419147915e+00,7.602948933569269485e+00
7.390165479792124792e+00,7.045960850624937599e+00
9.112113566348696736e+00,5.697952257510574547e+00
5.412468081573328149e+00,8.594144958087346353e+00
7.251157887241783229e+00,7.154778680785866207e+00
7.000561765086626309e+00,7.350937380250772257e+00
5.344991415922524247e+00,8.646970401964251707e+00
6.965728273788275970e+00,7.378217192813057324e+00
8.183210711048836572e+00,6.425115815490560323e+00
7.795311144856182928e+00,6.728792456695043001e+00
8.901362901465430966e+00,5.862965312853154032e+00
6.942835056870491073e+00,7.396118778915585779e+00
5.744236066944326424e+00,8.334451380040784230e+00
8.564207059193680749e+00,6.126881463641333347e+00
7.065359212890896856e+00,7.300223802215895397e+00
4.428040821958733275e+00,9.364773737153997857e+00
6.535201224588512936e+00,7.715222676815552738e+00
7.637785813073309171e+00,6.852109454910885411e+00
6.221976133302542067e+00,7.960441459582335177e+00
6.215445682998031351e+00,7.965535941824785304e+00
5.407953901163878641e+00,8.597699719076166147e+00
7.523483378307902036e+00,6.941578606039167099e+00
5.905939858748327609e+00,8.207853628508988919e+00
8.341807141885892563e+00,6.300990161231503350e+00
5.276027827245150625e+00,8.700959869391644119e+00
5.571548936558075482e+00,8.469616594218944527e+00
5.021329543866596801e+00,8.900327003353114108e+00
8.782083842212097480e+00,5.956315205750942532e+00
6.137744765722906060e+00,8.026379011837121880e+00
4.544072266201793830e+00,9.273968542900085765e+00
7.539247728722845210e+00,6.929256814300851275e+00
6.850307212248921473e+00,7.468547777954224642e+00
6.155712944788902519e+00,8.012329181416376400e+00
4.421185727926929765e+00,9.370147075316644703e+00
5.269904687517072084e+00,8.705753903553333117e+00
8.386130488779603098e+00,6.266270856887821594e+00
4.967551703483582770e+00,8.942446046954081851e+00
5.732330027609322087e+00,8.343744513777687999e+00
9.633695616938140915e+00,5.289660334752938731e+00
5.058591262215076156e+00,8.871182376601691288e+00
5.267324542551143907e+00,8.707790740471210711e+00
9.505476583050469941e+00,5.390030253725585752e+00
5.401405507693405106e+00,8.602794432184989404e+00
4.882390717488923393e+00,9.009086449997653290e+00
4.577527035457657156e+00,9.247742155142972820e+00
9.304746948427620623e+00,5.547145919098972477e+00
8.725670903264283851e+00,6.000465038497318382e+00
5.050106574053403463e+00,8.877826390326990946e+00
6.368094582878658372e+00,7.846078719384717459e+00
4.774557230266991859e+00,9.093527111790571382e+00
6.391668673930745115e+00,7.827583615812535811e+00
9.192794576630401338e+00,5.634825064590028632e+00
8.312336992039611516e+00,6.324062486331891719e+00
8.276687842452449928e+00,6.351977912611968868e+00
8.508643150232444441e+00,6.170374840927897786e+00
5.744192552890993397e+00,8.334478664305169815e+00
4.696701369813994553e+00,9.154484123336413148e+00
6.876960600751274022e+00,7.447697202846561559e+00
8.240339529587890510e+00,6.380423029350138719e+00
7.989308347080180894e+00,6.576931089210926729e+00
5.601808901567659760e+00,8.445932602817517676e+00
7.030516075822777822e+00,7.327481532664295472e+00
9.058792144112453926e+00,5.739727993143048934e+00
8.899187228520199611e+00,5.864644711794480436e+00
6.144803902304365906e+00,8.020849346540618541e+00
8.818879581269897017e+00,5.927517040197342268e+00
5.571351554206075640e+00,8.469759892806743906e+00
6.486981125280273375e+00,7.753006924773826469e+00
4.742118616440076373e+00,9.118921964082746356e+00
8.414477640838008199e+00,6.244077300267801611e+00
6.624841201319088491e+00,7.645057716778381085e+00
8.084332091633413597e+00,6.502559936710639477e+00
8.306418819827820599e+00,6.328679398271889411e+00
4.942215179516739276e+00,8.962263372293479691e+00
8.517143076412381220e+00,6.163713952805849772e+00
8.650653323547356166e+00,6.059206196106154074e+00
9.541319441787722511e+00,5.361969889317547810e+00
9.146731097325073279e+00,5.670869762924980684e+00
9.400837374062975371e+00,5.471951997334729256e+00
8.269187138207394483e+00,6.357818201459499718e+00
7.419848070360860248e+00,7.022697801841704113e+00
6.066704212024593978e+00,8.081986051235915625e+00
5.788794428272507453e+00,8.299551344652046581e+00
8.627439097346464081e+00,6.077380748474079830e+00
7.260676381428506687e+00,7.147317340236831740e+00
7.049362541265644211e+00,7.312762609376523670e+00
9.050113096090107945e+00,5.746499482845275786e+00
7.385931354137174054e+00,7.049254909810493963e+00
9.004655339618377496e+00,5.782100540889257623e+00
7.467844264656578801e+00,6.985146284753028567e+00
9.475617919332609773e+00,5.413399987863943608e+00
8.296940071309240494e+00,6.336098483355361743e+00
7.087291664889669107e+00,7.283060837245749042e+00
6.830460548171545909e+00,7.484123381860107393e+00
5.589613841906523994e+00,8.455483398511448812e+00
9.454320273485265602e+00,5.430069558375850036e+00
6.806201369327073536e+00,7.503110899831469283e+00
8.886415646955768466e+00,5.874658383343287049e+00
8.428627174553923851e+00,6.233030695870276361e+00
7.097803787475122306e+00,7.274826873015229012e+00
5.878036802322055721e+00,8.229702005694731426e+00
7.014594845297586367e+00,7.339967609006593285e+00
5.454036882058902691e+00,8.561628434411261424e+00
6.242477203596897617e+00,7.944408313742973071e+00
8.853650170566631061e+00,5.900309989086737872e+00
7.966850608533439626e+00,6.594528333808557186e+00
5.991309701116476205e+00,8.141026075764855818e+00
8.125714644148255061e+00,6.470158103113801573e+00
4.394162076585902632e+00,9.391318027600224383e+00
5.380035650066281150e+00,8.619552092131568699e+00
7.676468847352170499e+00,6.821819910293148048e+00
7.959525847036474033e+00,6.600230725780291685e+00
6.627768537513134106e+00,7.642779472774411609e+00
8.224514899135346724e+00,6.392812943111604973e+00
5.159068302852517718e+00,8.792532752892814329e+00
8.671697727795619315e+00,6.042741482648991358e+00
8.026725397140062057e+00,6.547623645446527973e+00
7.635932698109432870e+00,6.853543008643819157e+00
