5.026158209510709796e+00,9.018815599407227879e+00
9.336159789220211280e+00,5.612396409417232057e+00
9.337343549168906520e+00,5.610837306734042684e+00
9.334824503004519158e+00,5.613058597354956269e+00
9.335797581368341369e+00,5.612018297715915871e+00
9.333068752169928928e+00,5.614734572874063190e+00
9.331482223536831100e+00,5.615993012811489216e+00
9.334166487938105661e+00,5.613244803314475284e+00
9.330439088161675443e+00,5.616767279594079731e+00
9.334494519465373230e+00,5.612605464716874160e+00
9.329776798672472893e+00,5.617192376871074089e+00
9.330578885822109925e+00,5.616312302480118035e+00
9.328500177825100437e+00,5.618271385810225560e+00
9.327240146113080499e+00,5.619213192821299607e+00
9.330103601395583368e+00,5.615985521008538761e+00
4.456659072703405222e+00,9.350941521625415476e+00
4.462532458276268876e+00,9.346428085925886364e+00
4.466793337180214429e+00,9.343162741915898906e+00
4.463209442195136489e+00,9.345895880424970770e+00
4.464918375047872701e+00,9.344587781631274126e+00
4.440033075705163590e+00,9.363671492320213119e+00
4.438757774638569131e+00,9.364623366593784581e+00
4.431142861482160633e+00,9.370487950090078400e+00
4.429233918182979401e+00,9.371951740434445455e+00
4.491130274756259588e+00,9.324499464377257851e+00
4.495990861951732143e+00,9.320801431401909198e+00
4.497986279548072730e+00,9.319283236906805712e+00
9.324935075682187602e+00,5.620966511620403949e+00
4.463631061460260341e+00,9.345404964587784136e+00
4.444311288029964224e+00,9.360201705109403747e+00
4.458640276813555126e+00,9.349215003319246264e+00
4.460413918102739572e+00,9.347844189228881717e+00
4.445384679171286102e+00,9.359359189099395238e+00
4.441019543288608595e+00,9.362692757408222377e+00
4.431227105691142754e+00,9.370232686881415418e+00
4.500360499730662767e+00,9.317436343220890649e+00
4.479097683135554675e+00,9.333548821306639098e+00
4.480079417360032679e+00,9.332799912502652617e+00
4.477811943626799795e+00,9.334514725197925245e+00
4.407351934528824344e+00,9.388691912440535248e+00
4.451027273082591940e+00,9.354942214206760198e+00
4.486442951708630389e+00,9.327926184644185881e+00
4.430755505664212279e+00,9.370463422168477052e+00
4.433720558142995039e+00,9.368164810294986822e+00
4.429637375433542523e+00,9.371308684167862779e+00
4.492761365130119700e+00,9.323058033203418304e+00
4.472795533530690371e+00,9.338223843802282431e+00
4.471272965438777725e+00,9.339351315458007008e+00
4.418036408556055505e+00,9.380227136808269250e+00
4.517945161106578844e+00,9.303971866086131470e+00
