7.596511336992403107e-01,6.503309101486426380e-01
5.662661830469337687e-01,8.242225097786604060e-01
5.190703426406382270e-01,8.547316191794399609e-01
7.426075074616349525e-01,6.697267369876798160e-01
4.453630030533990425e-01,8.953502045795105335e-01
7.655451215236974694e-01,6.433819994680041177e-01
3.905979246703799590e-01,9.205615061377524500e-01
5.174208957617089100e-01,8.557312368781807566e-01
4.952879363272311153e-01,8.687290822830374681e-01
5.187098997872031658e-01,8.549500843609788570e-01
7.392235865038003784e-01,6.734604170126629041e-01
5.438047009437927404e-01,8.392120483756319027e-01
5.928631920554370272e-01,8.053029127690549682e-01
5.484250707880744535e-01,8.362000645336986615e-01
7.282072634771562525e-01,6.853564575435390216e-01
4.741686789068700891e-01,8.804343914686676431e-01
4.799403005039482029e-01,8.773015376029020818e-01
5.018963418636531726e-01,8.649281905942788340e-01
6.014334941760171027e-01,7.989233699917918097e-01
5.752682342285466710e-01,8.179642929170751753e-01
5.426811222894712960e-01,8.399393593089746757e-01
5.655581410252947805e-01,8.247090217334471784e-01
4.415642343243093570e-01,8.972301073429398421e-01
5.310718375470336872e-01,8.473262275932557097e-01
4.984919063814728379e-01,8.668949212531227300e-01
4.665592136916901778e-01,8.844905111827882083e-01
6.891964539753494545e-01,7.245753529839674689e-01
6.217364415415019829e-01,7.832257067654617710e-01
5.465321614414151430e-01,8.374373400518045907e-01
5.070633598234192130e-01,8.619080166285536526e-01
5.164820522765469768e-01,8.562988135561534486e-01
7.303578673309328861e-01,6.830634878133794441e-01
7.427154755808067499e-01,6.696083986360977791e-01
5.499045328605036698e-01,8.352265674408401175e-01
4.001845781692060511e-01,9.164352587785636883e-01
4.170149113601472890e-01,9.088989112747170029e-01
4.598736817283353151e-01,8.879835144349160769e-01
5.311087551246344018e-01,8.473046410593523259e-01
4.246972055572685312e-01,9.053346463656432030e-01
7.455482790420957517e-01,6.664501879344727486e-01
7.251964823152776685e-01,6.885433869845922761e-01
3.948685748912380555e-01,9.187383915287439251e-01
3.981251385084031980e-01,9.173319126556831460e-01
7.634852657167616741e-01,6.458267971492835935e-01
4.458696158405535126e-01,8.950988400351371777e-01
4.666658182222800377e-01,8.844327199726000899e-01
7.362092363307713994e-01,6.767523953701436445e-01
4.628320465277042106e-01,8.864469981998910342e-01
4.851531029460727229e-01,8.744302809909291208e-01
5.301678989404490228e-01,8.478914963961252660e-01
7.395920043309768266e-01,6.730572145899226255e-01
4.696390443257383307e-01,8.828573837997852891e-01
4.408544308776535248e-01,8.975775296522284785e-01
4.537736269925678467e-01,8.911181137262835783e-01
5.315034358114277824e-01,8.470548190042348491e-01
5.386809105382130980e-01,8.425112060301295225e-01
7.414139761045026589e-01,6.710459505186893159e-01
6.707205129768161189e-01,7.417120596056021586e-01
3.815765703049968094e-01,9.243383024269264947e-01
7.033633834458706824e-01,7.108325297591482350e-01
4.280711629278223240e-01,9.037463109347561030e-01
3.801143207262678292e-01,9.249407012431808406e-01
3.512689982909558695e-01,9.362734830207044556e-01
4.714528230095585970e-01,8.818927607693873849e-01
4.798797912265829746e-01,8.773358005755810263e-01
4.488731072893646923e-01,8.935970107749715563e-01
5.411857593817409606e-01,8.409012362956777009e-01
4.606024548109671768e-01,8.876082170092201018e-01
3.433810331683929684e-01,9.391974437150768518e-01
5.291787366387088465e-01,8.485123287284349614e-01
3.871463487732993980e-01,9.220197271468898448e-01
6.746725895926333205e-01,7.381196583930533794e-01
4.870754866007456219e-01,8.733617240821910377e-01
4.764133656976938802e-01,8.792195311890398379e-01
7.489968601922682989e-01,6.625765505428358182e-01
5.708117367132967690e-01,8.210786651037542683e-01
5.387621072870810712e-01,8.424602065761815917e-01
7.608152133707036802e-01,6.489653423681338573e-01
5.379320249638590568e-01,8.429905454242431206e-01
4.663164460089790353e-01,8.846159631826044922e-01
5.492192597001606114e-01,8.356806729802714884e-01
4.547475240369419636e-01,8.906223809551887527e-01
6.579086766024326849e-01,7.531005956350678154e-01
5.649157955878321147e-01,8.251460878214349481e-01
4.227623867750144315e-01,9.062386407578633118e-01
4.937784727883809399e-01,8.695900365359232609e-01
