4.076044695727338851e-01,9.131585813932666662e-01
7.492447441880545345e-01,6.622932259635690988e-01
3.907800526763591797e-01,9.204840992634363284e-01
5.140677368293764538e-01,8.577495702864460503e-01
3.886899494926877585e-01,9.213686376434803149e-01
4.724315423219721533e-01,8.813674050929608539e-01
4.114943177614410752e-01,9.114122901450442127e-01
4.166561471422823848e-01,9.090641154040274285e-01
7.457362456071994217e-01,6.662411942902277673e-01
3.816730501984137436e-01,9.242974696940471357e-01
4.121870212455586158e-01,9.110993442785219054e-01
7.428789564145541480e-01,6.694256093464457935e-01
5.430555277267614667e-01,8.396969293148877078e-01
4.260123703163775088e-01,9.047171803676883339e-01
5.443669898892535830e-01,8.388473757052483659e-01
7.493066433496796686e-01,6.622234697231653699e-01
5.096561503043455232e-01,8.603779798837332127e-01
4.073423771874034593e-01,9.132756905512900980e-01
4.701416215666882059e-01,8.825907730836268783e-01
3.997188158971739513e-01,9.166376044834640968e-01
7.430336651374096490e-01,6.692536548899966631e-01
7.454523985144241305e-01,6.665592852200277196e-01
7.425447920562703308e-01,6.697959795546022388e-01
3.926029639505382862e-01,9.197082973508304837e-01
6.807258862607051819e-01,7.325378149035010056e-01
4.179158602328441607e-01,9.084854744530599380e-01
7.431694489493692046e-01,6.691037604110996462e-01
4.077387843323320160e-01,9.130983393206005827e-01
4.876761910504601172e-01,8.730242457731821615e-01
5.048655533650614480e-01,8.631983747782936423e-01
3.949255123286664060e-01,9.187134573894520928e-01
7.435640416210240744e-01,6.686641221046508710e-01
3.961628606973982558e-01,9.181799263736128980e-01
5.022296273129742694e-01,8.647338706975737921e-01
5.038433379660520739e-01,8.637955234239248492e-01
6.574910156866660138e-01,7.534617553777175347e-01
3.810470729698095527e-01,9.245560072092388060e-01
5.828462420446965941e-01,8.125830730483647457e-01
3.879212694443991416e-01,9.216921064858052404e-01
5.050950537878290403e-01,8.630631831924462372e-01
5.137672591545633383e-01,8.579301527202259914e-01
4.866070667466143029e-01,8.736214754104543179e-01
7.331300374137574849e-01,6.800876701002271929e-01
4.925827337658504890e-01,8.702650722486086066e-01
5.098938439580951165e-01,8.602367577089345962e-01
7.486547678109045645e-01,6.629592140786411125e-01
5.186761941539137499e-01,8.549701621515711780e-01
3.848144320269924479e-01,9.229935011456124050e-01
3.829680299029825097e-01,9.237620600267260063e-01
3.925082900416421161e-01,9.197479651422232338e-01
5.097647502917546092e-01,8.603144895126977332e-01
2.749059023432401938e-01,9.614715054481838274e-01
4.982330933149787255e-01,8.670438091553908100e-01
5.044182817441198452e-01,8.634587451627908639e-01
5.142672305801658794e-01,8.576307034900459980e-01
4.999183591795542947e-01,8.660732373329224076e-01
4.075007696040828797e-01,9.132042897736188936e-01
5.082995862407493348e-01,8.611810452418174888e-01
5.064287314086555192e-01,8.622810869796513344e-01
3.988718178346448706e-01,9.170072709395741262e-01
7.425960900901231732e-01,6.697383975906736620e-01
7.426037876297402196e-01,6.697298579910122562e-01
7.454014236738488730e-01,6.666147042505993214e-01
4.644939192101731895e-01,8.855770480484997931e-01
4.985547860756527339e-01,8.668589873425285308e-01
5.252679907886955712e-01,8.509360088920044918e-01
5.138664723497780029e-01,8.578710469992855137e-01
7.427927344443669977e-01,6.695226881953242337e-01
3.845638620969098476e-01,9.230977393144194076e-01
4.217141931952375078e-01,9.067295400535632099e-01
5.596018315835962209e-01,8.287625872019369622e-01
7.450160129463512249e-01,6.670452252471678056e-01
7.308273666385283196e-01,6.825637157349121464e-01
5.017190155392518003e-01,8.650296984129466349e-01
5.104100477558107807e-01,8.599301721611374294e-01
4.214220477940144316e-01,9.068654609563783220e-01
7.544074111135250504e-01,6.564079666002896607e-01
5.070817493820737321e-01,8.618989736133965129e-01
5.115077770425318082e-01,8.592776157549814053e-01
5.101580277656916351e-01,8.600817153583787400e-01
5.080203964411071915e-01,8.613440144296971024e-01
5.041395947217923723e-01,8.636211566979259402e-01
6.685493599685645716e-01,7.436691409467420799e-01
5.350864417286957941e-01,8.447984187070235462e-01
