7.505458765459622761e-01,6.608183031098904259e-01
7.577581272869692297e-01,6.525354721209902786e-01
7.551801797610997458e-01,6.555171663710334107e-01
6.126498973451599550e-01,7.903545180474251808e-01
5.682089293875345337e-01,8.228842065298855868e-01
7.465364087465349296e-01,6.653447495292259539e-01
7.453257012518487157e-01,6.667003298252250909e-01
4.637708439918702963e-01,8.859550594999876516e-01
7.467309151303220816e-01,6.651260392534545929e-01
6.575257505170875039e-01,7.534322667915508420e-01
7.532513667474971530e-01,6.577329866483222487e-01
7.348692429887753175e-01,6.782090625768896208e-01
5.504222702271135415e-01,8.348866936405460182e-01
6.785229720618113358e-01,7.345787803558023743e-01
6.127464318713916613e-01,7.902799671061492282e-01
5.967547364628104090e-01,8.024232703183502569e-01
7.394171547906374098e-01,6.732481055492425259e-01
5.432201777495850870e-01,8.395897552395297225e-01
5.050030064772896843e-01,8.631180954538283379e-01
4.882431266181916363e-01,8.727071460337718634e-01
5.008848460168255912e-01,8.655134108249427083e-01
6.317383910277711845e-01,7.751809510788981727e-01
5.387342787064671734e-01,8.424751239292872507e-01
4.909296103245770482e-01,8.711998304011397964e-01
5.780064802556070802e-01,8.160328973470433178e-01
4.997272558496482220e-01,8.661834661701033333e-01
5.252038130478697830e-01,8.509757872401559897e-01
6.167478983840446460e-01,7.871598877867436173e-01
7.602484936261726389e-01,6.496334499458853440e-01
7.539380540840822098e-01,6.569444383742373272e-01
7.719242680088788111e-01,6.357133801926709848e-01
5.118113972270075251e-01,8.590970586196163827e-01
7.282584521584388737e-01,6.853036956398994572e-01
5.930833983194532255e-01,8.051419645983491913e-01
5.788963016153292340e-01,8.154002503673116742e-01
4.677157076088336307e-01,8.838782091320797063e-01
7.368104225093963233e-01,6.761006342969237970e-01
7.246650152013168755e-01,6.891025641312541472e-01
5.820292877246007190e-01,8.131688828259854285e-01
5.217825166070344522e-01,8.530775436069122364e-01
4.663070025778678906e-01,8.846220473485928437e-01
5.648970605195899886e-01,8.251625133427340497e-01
4.451292190287716166e-01,8.954672381805720560e-01
6.269016203708932533e-01,7.790971364291096046e-01
5.788503066375888517e-01,8.154326097676600771e-01
7.133955731112554544e-01,7.007600382581927745e-01
7.638633502215070870e-01,6.453796507038334074e-01
5.052785669632388066e-01,8.629573833963872787e-01
5.677124138452042112e-01,8.232257189709158984e-01
7.309750944696702391e-01,6.824025170107425042e-01
7.289561759871219238e-01,6.845586620590489169e-01
5.313498666227913780e-01,8.471512307019704036e-01
7.483183691556287709e-01,6.633415156782940247e-01
4.392084965779254890e-01,8.983862039314809422e-01
5.733432435217777901e-01,8.193166404710464645e-01
5.356057065776504977e-01,8.444694971334646416e-01
5.628520355808036557e-01,8.265590476074757831e-01
