8.905989308480124933e+00,6.064338842236539406e+00
5.244785594411329299e+00,8.862985179169189820e+00
9.845553707486811135e+00,5.209649149838922355e+00
9.168941047799902933e+00,5.908164771605294519e+00
4.428505698274088687e+00,9.337933731397576764e+00
8.982360004003089315e+00,5.930656889377497798e+00
4.548647700739781641e+00,9.391717644083581007e+00
6.084605307312731526e+00,8.285507070685586228e+00
4.866622416186030975e+00,9.000091787399187027e+00
6.619514835660091023e+00,7.844844512009839121e+00
9.869171127866353643e+00,5.008884245315230466e+00
9.868327227417573511e+00,5.009548619869002017e+00
9.872484921838568184e+00,5.005158384000404581e+00
9.871424852991255605e+00,5.006031257811658364e+00
9.870977271606097503e+00,5.006322507174338909e+00
9.871607121914456329e+00,5.005333051648362286e+00
9.866810988205447330e+00,5.009903830207945497e+00
9.859613125698651004e+00,5.016551894682214296e+00
9.873173094956488427e+00,5.002841281078599600e+00
9.867111811379279729e+00,5.008823161787792522e+00
9.868675730407359126e+00,5.006659410566581592e+00
9.860066171386531408e+00,5.014885132130229017e+00
9.859940189925159970e+00,5.014981330154983930e+00
9.875237143524829619e+00,4.999189498113474350e+00
9.872056526774731111e+00,5.002747176352596803e+00
9.862082535417860285e+00,5.012644541795284958e+00
9.870649759934735812e+00,5.003820919582622651e+00
9.852838787237091722e+00,5.021615112930429170e+00
9.874539319118404990e+00,4.999708519700774012e+00
9.850294036417107435e+00,5.023834979895168473e+00
9.864419089048526601e+00,5.009683488439525156e+00
9.855666127969998414e+00,5.018334634448509135e+00
9.862829987022539768e+00,5.010911916905111951e+00
9.852616468602283462e+00,5.020980713828996578e+00
9.848701695608228945e+00,5.024869357623408028e+00
9.873261276307260914e+00,4.999694158276615674e+00
9.850207751957878344e+00,5.022582852964586841e+00
9.862671587905175841e+00,5.009824187085298419e+00
9.854058459489410282e+00,5.018210760178584806e+00
9.858629822074414406e+00,5.013191345647327601e+00
9.867961547844043224e+00,5.003795068674460111e+00
9.852380548977082597e+00,5.019063108053737565e+00
9.861032212931128527e+00,5.010277698848417671e+00
9.836493203354290671e+00,5.034719066685511280e+00
9.834504540242683390e+00,5.036471189381242830e+00
9.858899873724709551e+00,5.012001187074881514e+00
9.847972113543027817e+00,5.022914115792444179e+00
9.846608887153681877e+00,5.023878752742331422e+00
9.831967447195957277e+00,5.038437004213866643e+00
9.831140456823082019e+00,5.039083888819222423e+00
9.875064876567924088e+00,4.990293440408824388e+00
9.862459590863535297e+00,5.007627461267160740e+00
9.849703516122811919e+00,5.020188634728887322e+00
9.852273500853382160e+00,5.017494866941225595e+00
9.831992144949692758e+00,5.037763463464469460e+00
9.871643056665547533e+00,4.996239167106814705e+00
9.834504341752822398e+00,5.035141534583464029e+00
9.860064960317306060e+00,5.009540907458650771e+00
9.852940405793599865e+00,5.016276792123949946e+00
9.856685640566890783e+00,5.012404160733878733e+00
9.839192723747473224e+00,5.029669644414768825e+00
9.866905022962306759e+00,5.001927932006293709e+00
9.873152971358891250e+00,4.991205193835670073e+00
9.872379961270040027e+00,4.992384623784587028e+00
9.855261131257941898e+00,5.013244269393755559e+00
9.832163538493286836e+00,5.036292665401277624e+00
9.826769351982482803e+00,5.041556618887252483e+00
9.871744948223604155e+00,4.992834658410144399e+00
9.853107732922740780e+00,5.014964760960810786e+00
9.862300451231853060e+00,5.005311295581418740e+00
9.870270124397119815e+00,4.994565250350115448e+00
9.839049508326134230e+00,5.027817031569204786e+00
9.847548136676820718e+00,5.019280957947186650e+00
9.866128645212587145e+00,5.000565736912752079e+00
9.874717269951631238e+00,4.984131588351749187e+00
9.841613413598491178e+00,5.024611852104945875e+00
9.822407099978667233e+00,5.043712455411399453e+00
9.868555500791988067e+00,4.995006883073082271e+00
9.867847588539845560e+00,4.996044936343301046e+00
9.874957398191469338e+00,4.982229847691352020e+00
9.870082217673624925e+00,4.991206171397827518e+00
9.825440455479748536e+00,5.040137637052371389e+00
9.870594580114161687e+00,4.989762798152352907e+00
9.859783520914193744e+00,5.005520161744610341e+00
9.837671308156528127e+00,5.027472654936677721e+00
9.817565261734095827e+00,5.047435596497009236e+00
9.811811671433392945e+00,5.052849962555231222e+00
6.915680010576923387e+00,7.649984911611714899e+00
9.816922550788204305e+00,5.047568500814597847e+00
9.814696789976389724e+00,5.049774103700919170e+00
9.811564086037481758e+00,5.052704095200279966e+00
9.828150248363261454e+00,5.036068738690197222e+00
9.854868133259520491e+00,5.009340810577424641e+00
9.835153876823394370e+00,5.028983736756727829e+00
9.845117787594546144e+00,5.018973428096900946e+00
9.829495655690928757e+00,5.034566762740810830e+00
9.821301215005471263e+00,5.042749655569822131e+00
9.842606516833580343e+00,5.021394750156797926e+00
9.823838244404143438e+00,5.040113343269547741e+00
9.834225610920077187e+00,5.029718215734738429e+00
9.867456959561598850e+00,4.993038893967874259e+00
9.816269984026327222e+00,5.047468215572386008e+00
9.810102385027018812e+00,5.053496209739668288e+00
