9.413761732104129365e+00,5.617063746823429682e+00
4.799093563932697037e+00,9.195373523336048294e+00
8.638477144898837778e+00,6.235291096482384887e+00
5.862479861137035897e+00,8.323981232787044604e+00
6.008853943713674539e+00,8.225764630637414143e+00
9.882497667729033708e+00,4.969455369552649771e+00
8.077642626706849072e+00,6.735500966854135463e+00
3.881221572661552877e+00,9.910312545380042692e+00
9.946637050103753097e+00,4.804556150038086670e+00
7.856070102441366387e+00,6.893644746979335380e+00
9.943258394969992864e+00,4.804008180334597533e+00
9.940331756108244932e+00,4.806577987276203778e+00
9.938913452884214905e+00,4.806704550870665393e+00
9.943254679468163104e+00,4.801295878230719794e+00
9.940044013317674398e+00,4.804164612211450525e+00
9.942524747046459055e+00,4.800581754211759034e+00
9.938502260307620517e+00,4.805411150686217603e+00
9.934493360835052300e+00,4.809211571457382206e+00
9.939929351995676399e+00,4.802334585184916627e+00
9.937540794192905480e+00,4.804470860549870714e+00
9.935290236602391190e+00,4.807068928339154112e+00
9.935048935135782244e+00,4.807112422415603881e+00
9.937894048116582724e+00,4.803327545391883113e+00
9.936200472856160815e+00,4.804695619424456332e+00
9.934616454428816468e+00,4.806550014443144114e+00
9.944380119739831159e+00,4.794363603834569609e+00
9.927389925046609775e+00,4.814818235497733134e+00
9.943202065977335025e+00,4.794863240624095191e+00
9.937217986738637876e+00,4.802194282777879408e+00
9.945358779801809490e+00,4.791884265934967857e+00
9.938564029300881231e+00,4.800145086353491131e+00
9.922037120517003927e+00,4.821084685521743296e+00
9.931072409291090253e+00,4.809356265644066042e+00
9.928602485667685329e+00,4.812372711716136564e+00
9.930816891214188757e+00,4.809493441838717409e+00
9.928956877672504788e+00,4.811182231573774004e+00
9.928280068359502053e+00,4.812020007256529119e+00
9.942727573936718244e+00,4.793949845748623595e+00
9.942506039470199397e+00,4.794127390697804358e+00
9.926300295751827818e+00,4.814170752722457536e+00
9.925004477820221993e+00,4.815769606741137743e+00
9.941525790383883177e+00,4.794922952340308520e+00
9.928953567634785315e+00,4.810542613347024599e+00
9.936706963124402492e+00,4.800581810011190775e+00
9.926561915536559866e+00,4.813358554223075458e+00
9.936478312491315634e+00,4.800810145113507232e+00
9.943094992199611681e+00,4.792627430390323795e+00
9.936622937488948537e+00,4.800524986704457042e+00
9.935356973750836929e+00,4.802048657323157776e+00
9.939173966807478777e+00,4.796785727594458315e+00
9.923528250917918569e+00,4.816384751916750417e+00
9.938780229403077371e+00,4.797045393716870443e+00
9.918058559618163628e+00,4.822903286484254259e+00
9.922008938868071226e+00,4.817696186836402106e+00
9.922578500191869821e+00,4.816851245579885976e+00
9.929658584153031597e+00,4.807093668377955709e+00
9.934927245425107856e+00,4.800161817292230459e+00
9.938237638869395596e+00,4.796028387829647244e+00
9.942320581294996629e+00,4.790872098593601081e+00
9.923808380680128494e+00,4.813991333289181718e+00
9.918427709787835056e+00,4.820981253024148927e+00
9.944635929097895399e+00,4.787591989763631872e+00
9.918270818698740499e+00,4.820644915022059607e+00
9.915508140150704364e+00,4.824265392810074715e+00
9.920274891712827170e+00,4.817840754052194363e+00
9.916195513415313911e+00,4.822299610987767160e+00
9.917869835402729706e+00,4.820068220206425558e+00
9.917185666061252292e+00,4.820714213937875137e+00
9.931360308805921022e+00,4.802314519075982169e+00
9.920343484412782686e+00,4.816394833055245961e+00
9.917140886010717082e+00,4.820329910138209328e+00
9.909906122919773352e+00,4.829897993282664004e+00
9.922014701413051085e+00,4.813779123335455878e+00
3.362991943871322942e+00,1.002176892917824524e+01
9.915058701244518602e+00,4.822815343938388288e+00
9.924876364896086045e+00,4.809993296503908944e+00
9.945629218149504069e+00,4.784068146663838839e+00
3.358749735243085954e+00,1.002497836746397475e+01
9.915287986234286421e+00,4.822180041703172826e+00
3.356693141225125299e+00,1.002644704413175347e+01
3.354922781377295493e+00,1.002786375754448400e+01
9.915562192192199475e+00,4.821653951687619788e+00
9.930756997126259478e+00,4.801965930333264687e+00
9.923434165608275848e+00,4.811134249213751879e+00
9.936777401804880228e+00,4.794299494380665827e+00
3.387789137339613621e+00,1.000195117482424045e+01
9.912957741256475330e+00,4.824768312381884527e+00
3.392075776572576640e+00,9.998689441038322911e+00
9.940983630191082554e+00,4.789026037558390847e+00
3.355173726436727843e+00,1.002727335055501889e+01
9.917506809864320871e+00,4.818603168249645741e+00
3.338083791103330977e+00,1.004138114663785863e+01
3.381925016970080300e+00,1.000619189617159321e+01
3.354056184159087017e+00,1.002807271126750521e+01
3.381438036676140069e+00,1.000645741511039333e+01
3.378829865961298751e+00,1.000838317138335576e+01
3.333257118264924657e+00,1.004518719999100185e+01
9.943751199935459084e+00,4.785081070115012380e+00
9.932738387222174836e+00,4.798499516591192560e+00
3.353843558294579807e+00,1.002787433993944077e+01
3.353200503839000479e+00,1.002839527606616343e+01
9.915549277429752451e+00,4.820506227618546191e+00
9.928439007275997596e+00,4.803821366937861548e+00
3.369845025971453190e+00,1.001494404858821419e+01
3.403944867636331306e+00,9.989151038251987913e+00
9.925070951175062106e+00,4.807902088367637994e+00
3.367209400465550839e+00,1.001686240524784743e+01
3.369769301339403889e+00,1.001480891804035167e+01
3.345835319091421400e+00,1.003397195916097573e+01
9.934472518107900996e+00,4.795704716796898914e+00
9.923601207252332301e+00,4.809410081153917993e+00
3.383498984353733530e+00,1.000410666615174193e+01
3.374882914109313070e+00,1.001067122489740058e+01
3.399812008475960212e+00,9.991858072496873078e+00
3.378354797440883406e+00,1.000789623186989097e+01
9.919843293846092536e+00,4.813972446273834471e+00
3.367651148600817379e+00,1.001601856621142339e+01
3.353043384363705748e+00,1.002755923466103383e+01
9.913270958076450867e+00,4.822337889733503857e+00
9.928910920615736657e+00,4.802020739833836593e+00
9.904313375279416576e+00,4.834321196503100104e+00
3.383061383406696709e+00,1.000396535690720157e+01
3.318379055981827364e+00,1.005685262320941042e+01
3.322144804534681306e+00,1.005346740748842294e+01
3.351286139070566605e+00,1.002883009794726910e+01
3.321929777502071524e+00,1.005352263497969822e+01
3.358735217287530883e+00,1.002270921968294815e+01
3.394642439001756884e+00,9.995111764885775685e+00
9.925359640977269748e+00,4.806212392104574960e+00
9.910600217991124339e+00,4.825509449438420084e+00
9.925374823322547613e+00,4.806046384554736761e+00
3.426596041713141805e+00,9.971183366024211736e+00
3.426928780025784604e+00,9.970933240796064467e+00
9.917490719533244459e+00,4.816198941541363077e+00
3.314187081281775527e+00,1.006015474823717248e+01
3.333506059068651606e+00,1.004324745330730551e+01
3.425150475413329509e+00,9.972151452016650097e+00
3.312808961284315679e+00,1.006124776645124719e+01
9.921421020793621537e+00,4.810857175481151771e+00
3.340456851912382952e+00,1.003724299254330710e+01
3.309379977449788512e+00,1.006429451264163966e+01
3.368390356269848951e+00,1.001465679360677008e+01
3.355150430232292980e+00,1.002514938080274831e+01
9.931228880790040847e+00,4.798184497151390282e+00
3.324441172642406350e+00,1.005074836725357024e+01
3.373005092257735704e+00,1.001099507160063773e+01
9.920905118242947296e+00,4.811240499643345991e+00
3.423469773913416336e+00,9.973107174535940089e+00
3.346204727448305771e+00,1.003225220534227802e+01
3.434003079614960985e+00,9.965167781483406984e+00
3.379336560257684585e+00,1.000593740953942579e+01
3.328484451404547073e+00,1.004694160515558821e+01
