9.390294595705547920e+00,5.620386124546597806e+00
9.977061979501764100e+00,5.047813196744104225e+00
5.031074228792479452e+00,9.009678969522797232e+00
8.818595283792102890e+00,6.192595447784926321e+00
6.030653952956380515e+00,8.255488569226862694e+00
6.021840615627194637e+00,8.236561818445826688e+00
5.644372276078617467e+00,8.476770361790755715e+00
3.588839624545680174e+00,9.945356639768373697e+00
5.515468515378691094e+00,8.539895376483531919e+00
9.975168605351804274e+00,4.814215659701623906e+00
9.963912317563586640e+00,4.825992519433385475e+00
9.962548745073840806e+00,4.827424834412730625e+00
9.961083892078848478e+00,4.828843782582320721e+00
9.961509630816312466e+00,4.827910432783957262e+00
9.976014468493749732e+00,4.811192187951033539e+00
9.961319750693787611e+00,4.827815251815506414e+00
9.954757563506259288e+00,4.834969774509114693e+00
9.971464991493377283e+00,4.814821111490610761e+00
9.968265631600079502e+00,4.818286422679119774e+00
9.974138675372504537e+00,4.811519075562551429e+00
9.965492259114165918e+00,4.821135602286150679e+00
9.967055875322500924e+00,4.819242888612669695e+00
9.954238125754258704e+00,4.834219188593648298e+00
9.962221628509986715e+00,4.824456704917204242e+00
9.968616622374440794e+00,4.817027281228902780e+00
9.959186142389212293e+00,4.827910779580376399e+00
9.970681493347742119e+00,4.814519374205043611e+00
9.975681450592691846e+00,4.808518251371540764e+00
9.966684750510715673e+00,4.818608727532071256e+00
9.953263511329652147e+00,4.834340888826236693e+00
9.972151372269673075e+00,4.811959378821230260e+00
9.952658422821608397e+00,4.834858917105846920e+00
9.974119023299312659e+00,4.809457121000802360e+00
9.951912398859981579e+00,4.835430952282982808e+00
9.955916003771950074e+00,4.830544049186026534e+00
9.972807749948596978e+00,4.810832328022721427e+00
9.967057894027572473e+00,4.817149076526273888e+00
9.963391891473815321e+00,4.821387973602587529e+00
9.973597311218100003e+00,4.809540377079954965e+00
9.973643961384617285e+00,4.809204220045447009e+00
9.953953218079513832e+00,4.832178583256362181e+00
9.954877366302721242e+00,4.831013016810881133e+00
9.963268465566395449e+00,4.820928596066305971e+00
9.954433452858058473e+00,4.831349853774316472e+00
9.956666177820205021e+00,4.828140400560083201e+00
9.934888594396356964e+00,4.855399500566058180e+00
9.966505721564471898e+00,4.816470453146890485e+00
9.951298939710294889e+00,4.834267981926053892e+00
9.951885725265681160e+00,4.833490500168809767e+00
9.966483835689892601e+00,4.815559116629927416e+00
9.974511297929938181e+00,4.806287326296131646e+00
9.944250220393426432e+00,4.841608011614994211e+00
9.940230698824869648e+00,4.846333849032089525e+00
9.956346673213603893e+00,4.826002899312650030e+00
