4.814341033889116162e+00,9.156514267393468742e+00
4.158177951118814164e+00,9.559386625812358318e+00
6.032227952383606429e+00,8.270914432709707498e+00
9.185865823922913620e+00,5.897286186139018227e+00
9.254031655997945194e+00,5.832069958393280906e+00
8.779553433949876862e+00,6.253296561634623885e+00
8.643818565538113674e+00,6.238941039120501131e+00
9.710425308978097192e+00,5.400357528676385854e+00
4.342382252222940053e+00,9.375878882130802339e+00
9.728053728446033332e+00,5.148344327253343344e+00
9.931049563342378761e+00,4.883193771503091973e+00
9.933964914354925568e+00,4.878894844719912527e+00
9.935958547704212052e+00,4.875348917423670159e+00
9.930082021082544230e+00,4.881143700707633926e+00
9.923197512863419334e+00,4.889986114309055942e+00
9.923386783927199417e+00,4.889428002421456476e+00
9.926823674502163186e+00,4.884298191996110816e+00
9.922418707652891356e+00,4.890158142806893871e+00
9.925449878451169994e+00,4.885594726027659540e+00
9.931400024284684491e+00,4.877292418754001879e+00
9.923901171910237906e+00,4.887563482879324184e+00
9.919784253827099718e+00,4.892264931021069074e+00
9.928801701629915044e+00,4.879340928747299522e+00
9.924425194905627023e+00,4.885165156265056652e+00
9.931463738587016365e+00,4.874911421889947860e+00
9.928328845128982394e+00,4.878900206439301002e+00
9.936017954491221715e+00,4.868244242193791038e+00
9.930999447466165364e+00,4.874544501894176207e+00
9.917825771008402569e+00,4.892805423588617586e+00
9.926845431079891924e+00,4.880038614855534362e+00
9.928541471678554942e+00,4.877154134756439774e+00
9.918600521446290230e+00,4.891026894016450299e+00
9.936588511208491070e+00,4.866195902249232930e+00
9.913986432981589658e+00,4.896811386592260895e+00
9.920892054506433411e+00,4.886859009731766790e+00
7.977368698800591851e+00,6.835049948796657837e+00
9.918704501317304079e+00,4.889388000865153572e+00
9.929270640786038271e+00,4.874637359156259286e+00
9.926518519480517000e+00,4.878384214044531930e+00
9.926988707348062491e+00,4.877729534569477110e+00
9.927140180073489972e+00,4.877267067095553799e+00
9.929110268635053416e+00,4.873392282955665955e+00
9.936247968824940102e+00,4.863812693824953293e+00
9.931327626740067416e+00,4.870340753504864395e+00
9.911763209029807342e+00,4.897370461041114176e+00
9.918940295066672519e+00,4.887024096129036543e+00
9.935673536849991550e+00,4.863914880437387289e+00
9.935881276936317619e+00,4.863587947191995831e+00
9.919639791600893375e+00,4.885706850428570114e+00
9.921678564191054761e+00,4.882562650545382965e+00
9.912009575986244769e+00,4.895572477389864119e+00
9.929951603233764246e+00,4.869725747315793107e+00
9.933168299772049181e+00,4.864415763513988189e+00
8.932641489600760210e+00,6.184238229329187320e+00
9.918411852951994234e+00,4.884431960474615586e+00
9.927883353717598780e+00,4.870965372758695011e+00
9.911745574392060831e+00,4.893544618805831803e+00
9.916618151486531474e+00,4.885856892338615864e+00
9.907655722827563238e+00,4.898846787396428759e+00
9.901951423865124724e+00,4.907158271117548765e+00
9.902046414219839221e+00,4.906644316639544812e+00
9.910919788872334379e+00,4.893397127830653837e+00
9.902689122447906556e+00,4.905139361531999143e+00
9.908573187690629780e+00,4.896065409263183454e+00
9.921468749461798353e+00,4.877509156370479992e+00
9.928826707323828771e+00,4.867218084488310836e+00
9.900923381416145475e+00,4.907102223331407664e+00
9.906200080525669804e+00,4.899168114200679547e+00
9.923189290715587418e+00,4.874600679653998903e+00
9.923109305875724928e+00,4.874706523195185603e+00
9.935858801935767204e+00,4.857413284297507516e+00
9.912897521174787840e+00,4.888828721003337208e+00
9.901359889008718440e+00,4.905810791466699072e+00
