9.772811283690799655e+00,5.211288224212239584e+00
9.825602477272529001e+00,5.150745625579640219e+00
4.728875021508290644e+00,9.147841153955702964e+00
4.439107742135673718e+00,9.439070254909129432e+00
9.451020487242848489e+00,5.624570300290347546e+00
8.690200724822503275e+00,6.192127685179311669e+00
6.365259095744129958e+00,8.032922386152144156e+00
6.207184756207697163e+00,8.193758033688702369e+00
9.480142383938021666e+00,5.405178655781254449e+00
8.479339116526819708e+00,6.517216525651877035e+00
9.134897469130283554e+00,5.733987338733163241e+00
7.136920550207907610e+00,7.512424137067839958e+00
9.925906582078612317e+00,4.863414077185720608e+00
9.927224780174203289e+00,4.861453109767936098e+00
9.928439422426210470e+00,4.859486270074850012e+00
9.928253935227521865e+00,4.858348050023526987e+00
9.928591884638466425e+00,4.857311670486197386e+00
9.927526077011208372e+00,4.858167549518443096e+00
9.922869541503999358e+00,4.863894578427983895e+00
9.918524877282187902e+00,4.868272176491647230e+00
9.919496931647438842e+00,4.865785692640221427e+00
9.925181319131308300e+00,4.857718326723403202e+00
9.916965306749361275e+00,4.867779725848838446e+00
9.926020896503345625e+00,4.855193659633134651e+00
9.914689152501255265e+00,4.870624844209253013e+00
9.912644788394207040e+00,4.873174190329265798e+00
9.922651090617645053e+00,4.858588979742662239e+00
9.927540258258023442e+00,4.851674951348313058e+00
9.927951477241482081e+00,4.850264687439862499e+00
9.918289898230691293e+00,4.863129584312691378e+00
9.927578316349729093e+00,4.850549300243583772e+00
9.925942383155245352e+00,4.852585276298717609e+00
9.909426533607138765e+00,4.874909727473654364e+00
9.927373466943045344e+00,4.850212173727858733e+00
9.918514360384863338e+00,4.861313389868159973e+00
9.912289353888438015e+00,4.869743864339279860e+00
9.905316409548351686e+00,4.879646271255232648e+00
9.910280076274009531e+00,4.872350809651940118e+00
9.928121102996129821e+00,4.847887544919023739e+00
9.909486841504252297e+00,4.872380336270463630e+00
9.913083808144369513e+00,4.867263612543342610e+00
9.903412299113178108e+00,4.880689564027309579e+00
9.925718393541158591e+00,4.849223116522673571e+00
9.915347634835805835e+00,4.862791034403463719e+00
9.926371706819534069e+00,4.847793764281367324e+00
9.908966542153670787e+00,4.871495318200178559e+00
9.905117622274056899e+00,4.876425548825215728e+00
9.919206208058920282e+00,4.856670909019414673e+00
9.917517413117547420e+00,4.858735305218221612e+00
9.899787666385817531e+00,4.883625494894050512e+00
9.898258000987601335e+00,4.885186153096968908e+00
9.900472749866841227e+00,4.881828557519370726e+00
9.902279748496788159e+00,4.879126477297968556e+00
9.923557021498435660e+00,4.849188599172201464e+00
9.899316592345488885e+00,4.882926705790715971e+00
9.905835121346120431e+00,4.873444859726612677e+00
9.895217747579557965e+00,4.887650319231958029e+00
9.903393452604035474e+00,4.875333409748044744e+00
9.911120021839927574e+00,4.864271390731859768e+00
9.893616931711726181e+00,4.888906474867984464e+00
9.901932800707790250e+00,4.876535585945512175e+00
