9.413172954507274426e+00,5.590502713499888365e+00
9.865596752225272326e+00,5.147042181391570992e+00
4.713762104514172435e+00,9.198959566679613786e+00
9.604510046663390810e+00,5.365598132252805463e+00
8.705824809904047612e+00,6.255824894249464307e+00
5.372931641222217003e+00,8.703341891472790692e+00
5.848062031685739903e+00,8.409308177154752428e+00
5.098126574838738989e+00,8.875725763027798365e+00
4.028545317682015181e+00,9.653738408812275296e+00
8.501652797998183075e+00,6.387460312307640997e+00
5.673494794917389505e+00,8.582967599779642853e+00
4.092377309730450108e+00,9.694848778571241610e+00
9.864925268151019111e+00,5.039718167878012522e+00
9.860391113908894667e+00,5.044026215604566765e+00
9.863503574226607284e+00,5.039473799295901557e+00
9.861467832197202910e+00,5.041224080223252635e+00
9.857271620363896147e+00,5.045075333035550003e+00
9.853253107452259130e+00,5.049011870785265366e+00
9.863991757563972840e+00,5.038123371886912061e+00
9.850662551212831630e+00,5.051045057502514979e+00
9.851288020454315841e+00,5.050386273319801056e+00
9.863567099326111531e+00,5.038077468415320226e+00
9.862667271464356844e+00,5.038677175631302241e+00
4.647592876372201864e+00,9.330087321786992405e+00
9.851400427810116156e+00,5.048506634893409561e+00
9.852287649645719014e+00,5.047609797295129042e+00
9.841087406294542816e+00,5.058621847527014381e+00
9.852867448208169066e+00,5.046808273062460160e+00
9.845628910213664042e+00,5.054040435840422063e+00
9.853796443044096520e+00,5.045865719395895788e+00
9.851858627954028336e+00,5.047742056796352905e+00
9.850241452412504373e+00,5.049228588057995459e+00
9.857309674973357971e+00,5.041900139487317745e+00
9.844840178890972737e+00,5.054366168492811617e+00
9.844237123826459879e+00,5.054840306919842874e+00
9.847126150976043490e+00,5.051823225487320990e+00
9.846991467093225481e+00,5.051517988511639246e+00
9.861977561862733666e+00,5.036457028390651125e+00
9.854467123619148339e+00,5.043924233811712732e+00
9.833783710141965173e+00,5.064469552005542496e+00
9.834199606988004660e+00,5.063998631698342301e+00
9.864063772605845770e+00,5.034090849204625684e+00
9.848680905608143021e+00,5.049413979465176894e+00
9.851155296221453028e+00,5.046720921313966990e+00
9.862291357469093356e+00,5.035575796776326385e+00
9.862359295776196078e+00,5.035507778977629023e+00
9.860703020016165610e+00,5.036950880058477686e+00
9.835459744514924552e+00,5.062137129965235793e+00
9.842359613566060261e+00,5.055177398758051943e+00
9.840288959680442815e+00,5.057222260184207840e+00
9.859790827118953160e+00,5.037598259215151586e+00
9.864397356456258592e+00,5.032886622019515421e+00
9.848411793503069944e+00,5.048794620157855739e+00
9.836605023410340820e+00,5.060525747767846028e+00
9.847578137262708253e+00,5.049514946047628072e+00
