9.680632601154599115e+00,5.285258050252225281e+00
5.470435582607995784e+00,8.639955769796156204e+00
4.200140262918753642e+00,9.577872031154198496e+00
8.983274772486529614e+00,6.078833896768712997e+00
6.180559868078075780e+00,8.142359911341999990e+00
4.012027635975052853e+00,9.639557119058942192e+00
8.369646501888366785e+00,6.563550245270722172e+00
4.112950680499746881e+00,9.700686960760069866e+00
8.828327679012826223e+00,6.037287355867052341e+00
5.381450332048634877e+00,8.851451301484592804e+00
7.992867965786810913e+00,6.815964255266592886e+00
3.929832868391509582e+00,9.647367975522060490e+00
6.678455136920222301e+00,7.740439540843825128e+00
9.952028427049050663e+00,4.837941075170776983e+00
9.955392055560995601e+00,4.833796110160723636e+00
9.951134709179349613e+00,4.837450273319125138e+00
9.950347365818361212e+00,4.838086943622092129e+00
9.947732379696962113e+00,4.837881817164299214e+00
9.956950676471624462e+00,4.825404935981927323e+00
9.945765599017011738e+00,4.838457286167909821e+00
9.933156289205545164e+00,4.854091038254942703e+00
9.942969271622878580e+00,4.840704439327875086e+00
9.948519455181006776e+00,4.833681428934259117e+00
9.940748631492709819e+00,4.843402533376156782e+00
9.939862397369536140e+00,4.844029113461727931e+00
9.932721229658067585e+00,4.853201970741033655e+00
9.929408949160475117e+00,4.856527805042879287e+00
9.933351158347315746e+00,4.851225691663792361e+00
9.930486899651366883e+00,4.854970053736115787e+00
9.944466757779453658e+00,4.836796450572018458e+00
9.938480149806588670e+00,4.844250109967578766e+00
9.944552403394627760e+00,4.834999634374948840e+00
9.923034062299731062e+00,4.862130605439548781e+00
9.932298664664449106e+00,4.849752967549613381e+00
9.946417966979398173e+00,4.831492316625906724e+00
9.924213459733886467e+00,4.859945432177251057e+00
9.957187838937056057e+00,4.817733750650882385e+00
9.921893155633174644e+00,4.862502013310091797e+00
9.947714562294489582e+00,4.828865930965862141e+00
9.923911655145875699e+00,4.858976846420627993e+00
9.917813482535137837e+00,4.866672196607041201e+00
9.928838490355120783e+00,4.851570837368476496e+00
9.928521928651441897e+00,4.849946875911386179e+00
9.922315053122572337e+00,4.857973327438618760e+00
9.923923296868636612e+00,4.855755511865655016e+00
9.940186615092095224e+00,4.834236995652752888e+00
9.935538439444387748e+00,4.840090559864844266e+00
9.928921773114691263e+00,4.848368991381080129e+00
9.946578222334634845e+00,4.825075772530503571e+00
9.943651223517441906e+00,4.828408538514206150e+00
9.920441551289407300e+00,4.858569462183884191e+00
9.930601829184665164e+00,4.844623489427068108e+00
9.910274127023008361e+00,4.872211955739319755e+00
9.951143702938416880e+00,4.818402206287350609e+00
9.945860311478956106e+00,4.824760559060060849e+00
9.950492271913763176e+00,4.818907885700761007e+00
9.932528273842866184e+00,4.841097112201055985e+00
9.938123723313564639e+00,4.833867431197911735e+00
9.916243224516344767e+00,4.862742559475249138e+00
9.925164136566484885e+00,4.850589292915235440e+00
9.917585132610653886e+00,4.860825962577014714e+00
9.909863991897655211e+00,4.871299160258026006e+00
9.946404493876361386e+00,4.822915413201432244e+00
9.951979113121439013e+00,4.815823796969277204e+00
9.915882294663132868e+00,4.862165126622694622e+00
9.917760522387839117e+00,4.859373301550009572e+00
9.915002618306592908e+00,4.862882700236867528e+00
9.957212355707881102e+00,4.808444795925730375e+00
9.921495602779184964e+00,4.853485029404210671e+00
9.933928803742592351e+00,4.836117940174383456e+00
9.911620347168183187e+00,4.865463924887025726e+00
9.938478282323128354e+00,4.829741755709936690e+00
9.910941738283927549e+00,4.866079568499163344e+00
3.395581862332007983e+00,1.002405861885786287e+01
9.944585480983217707e+00,4.821644441109567580e+00
9.910427257150487890e+00,4.866489854652120250e+00
9.933433034398035488e+00,4.835514680808302046e+00
3.407924966548457224e+00,1.001428262580838435e+01
9.932592339682516425e+00,4.836524199747876729e+00
9.937976623698515866e+00,4.829571142144387430e+00
3.415069469555523707e+00,1.000862105919867595e+01
3.385094031832710293e+00,1.003208254414592915e+01
3.396127479388540760e+00,1.002282198634952337e+01
3.374249527177932695e+00,1.004089888101390038e+01
3.373420351493867653e+00,1.004156668773988770e+01
9.899169793951683616e+00,4.881401830261748565e+00
