4.673286894245665124e+00,9.218761307675798378e+00
9.075712706537707675e+00,5.960212487636615819e+00
9.182832887002385647e+00,5.781173151084489703e+00
9.180589163976049960e+00,5.783302366038645559e+00
9.180828210085591579e+00,5.782387520409107751e+00
9.181640236152601275e+00,5.781359047677016250e+00
9.182748362989546109e+00,5.780246817219020450e+00
9.181856527391833112e+00,5.781130134135583631e+00
9.179057267053075009e+00,5.783901192329767404e+00
9.181447224965349818e+00,5.781438121990232659e+00
9.180291540755796120e+00,5.782575439372724446e+00
9.180069062562420612e+00,5.782747538838168389e+00
9.181899563192720493e+00,5.780905640989844052e+00
9.180181142853514942e+00,5.782620528714113917e+00
9.182684744346047978e+00,5.780091959613671726e+00
9.178187766906095391e+00,5.784371699518314536e+00
9.179687619523042130e+00,5.782794930352202378e+00
9.178732163856384574e+00,5.783712728567130590e+00
9.179183596391885303e+00,5.783194486807137658e+00
9.179801321031753503e+00,5.782520234688102612e+00
9.180014943720244958e+00,5.782221188189167194e+00
9.174785842403814229e+00,5.787371526708388281e+00
9.180640484057171591e+00,5.781501873661812674e+00
9.182651164109856268e+00,5.779369864723266303e+00
9.181427124561819753e+00,5.780529660257260893e+00
9.175516275480525508e+00,5.786416044655540603e+00
9.180097431135102681e+00,5.781833311223754990e+00
9.174771004780780004e+00,5.787158482309433971e+00
9.178132664870565449e+00,5.783764890535719516e+00
9.175249642470930667e+00,5.786640960306359993e+00
9.173496013916896175e+00,5.788349140547548899e+00
9.181911387427422966e+00,5.779909805968014958e+00
9.176124536620744010e+00,5.785690328331083876e+00
9.172371014200439987e+00,5.789438085343028284e+00
9.181570461092263713e+00,5.780214035077503532e+00
9.173530067239795471e+00,5.788229452987396328e+00
9.181228253423721952e+00,5.780525873398948633e+00
9.177496686752704136e+00,5.784221231427030929e+00
9.172991088000699733e+00,5.788703942286320903e+00
9.175618842485267379e+00,5.786048656854472227e+00
9.175841667540392876e+00,5.785784928271579197e+00
9.176937278795129771e+00,5.784678109589323824e+00
9.171353641467518969e+00,5.790231535206269875e+00
9.174856086248151854e+00,5.786689500377652173e+00
9.178203936540697327e+00,5.783328797965308077e+00
9.175313578666205672e+00,5.786203690531638522e+00
9.180179207310626310e+00,5.781309621156544232e+00
9.173563440869461516e+00,5.787906357716822825e+00
9.172767439714370141e+00,5.788680518513769080e+00
9.179286980071720947e+00,5.782160970174619052e+00
9.177880160198805370e+00,5.783559254470232780e+00
9.178450836582850769e+00,5.782913541085204834e+00
9.180092171777502585e+00,5.781220159020892702e+00
9.183350892868482163e+00,5.777949162306184050e+00
4.633995920230764121e+00,9.233585430670533611e+00
9.179624154124326196e+00,5.781647195982438703e+00
9.179330860028702688e+00,5.781937008014134349e+00
9.173696672763067994e+00,5.787570521790564193e+00
4.625666263962205704e+00,9.239892884915262172e+00
4.635590130912560447e+00,9.232350428592553726e+00
4.624959841034230301e+00,9.240414170119032988e+00
4.628519498471407978e+00,9.237702675361564530e+00
4.631799333354211790e+00,9.235203004581014952e+00
9.171031528032802527e+00,5.790196431693837908e+00
4.650763271300420776e+00,9.220840462672628135e+00
4.639772912546728634e+00,9.229143821799581815e+00
4.638511821729409235e+00,9.230097099518838277e+00
