9.588953624572340573e+00,5.411045266341766968e+00
9.585506991211262928e+00,5.414482378650036232e+00
9.589312922603168587e+00,5.410676324843089802e+00
9.593852732801011030e+00,5.406160890372921024e+00
9.590306975915606102e+00,5.409716594997597383e+00
9.587012158456815314e+00,5.412948262910363795e+00
9.586248531847884280e+00,5.413791271098234326e+00
9.593356211458239358e+00,5.406596797822114553e+00
9.585982004686481872e+00,5.414082435848585284e+00
9.590604659865679338e+00,5.409474562790427044e+00
9.593330141805514799e+00,5.406749833543008421e+00
9.592820309634532805e+00,5.407264592842316198e+00
9.592415406328282046e+00,5.407495826022054253e+00
9.589771488392667464e+00,5.410320005535449894e+00
9.593029125772874366e+00,5.407065354850014494e+00
9.584306342182328464e+00,5.415591813412178546e+00
9.587974835315941746e+00,5.412136698838571292e+00
9.590411757119516878e+00,5.409469299491570737e+00
9.583740388213923822e+00,5.416136620540709323e+00
9.595871035196731569e+00,5.404254589097807759e+00
9.590587887036683412e+00,5.409282637886946077e+00
9.584300169959789173e+00,5.415564479691783006e+00
9.589858307562938222e+00,5.410285181585645198e+00
9.586464233683125613e+00,5.413388792393395654e+00
9.594720709511546985e+00,5.405427943837292304e+00
9.586608283892193327e+00,5.413240352769490116e+00
9.585827298158106302e+00,5.413996406022048902e+00
9.591133642100171386e+00,5.408689831868843889e+00
9.596078067302544312e+00,5.404101648209754138e+00
9.594018335066808234e+00,5.406173140292342971e+00
9.589408824778107743e+00,5.410374421040481607e+00
9.587419929378469874e+00,5.412354161948134568e+00
9.588443743593014545e+00,5.411318326395268663e+00
9.591513211573314379e+00,5.408243394763396772e+00
9.588675372239311656e+00,5.411569939759895753e+00
9.589092079176117167e+00,5.410661257639104882e+00
9.590001039467360044e+00,5.409749309429313868e+00
9.593289150369015417e+00,5.406982396879420172e+00
9.596271082213592152e+00,5.404017342444308980e+00
9.588714094340295091e+00,5.411587731932006484e+00
9.587923054766918085e+00,5.411770936924063413e+00
9.584370055908749464e+00,5.415310740252214927e+00
9.594422976752303711e+00,5.405898598264357702e+00
9.584973188561546564e+00,5.414683679009363537e+00
9.592046006137273650e+00,5.408297314975041736e+00
