4.400249840293902537e+00,9.425073930516150611e+00
9.918283519350030275e+00,4.999909851730955701e+00
9.919181745948213447e+00,4.997622697367273936e+00
9.919024581631097348e+00,4.997596872387095601e+00
4.062494838840741807e+00,9.619715972407266946e+00
4.040424333889479414e+00,9.637130641462199776e+00
4.066123737488278600e+00,9.616845586611532326e+00
4.038262264447217476e+00,9.638841478379568173e+00
4.070521952561406032e+00,9.613383969469444068e+00
4.065633635892516473e+00,9.617201637870083530e+00
4.065873836711634048e+00,9.617012528553837925e+00
4.066985664510545107e+00,9.616135394119138979e+00
4.063869821702604135e+00,9.618568307072910883e+00
4.073159018705100998e+00,9.611271680046797883e+00
4.073636387260332725e+00,9.610887388172699275e+00
4.040783506405103864e+00,9.636772251584842408e+00
4.054062726530230698e+00,9.626270425515974338e+00
4.077573829920815740e+00,9.607793064302057928e+00
4.066994927949139971e+00,9.616068598446275928e+00
4.083026548920374310e+00,9.603504373284913243e+00
4.084607643550270062e+00,9.602256979904904455e+00
4.072734735010021367e+00,9.611542852597429132e+00
4.084776646131254907e+00,9.602109193202151616e+00
4.074430847701171032e+00,9.610196176813579072e+00
4.082103730453280122e+00,9.604174530300136681e+00
4.044134654843534626e+00,9.634031094465548506e+00
4.034425850620648291e+00,9.641707631210602258e+00
4.016749743150671570e+00,9.655790476323304006e+00
4.039690206237132486e+00,9.637515747428679447e+00
4.095550277935654293e+00,9.593629066122600690e+00
4.094082289297829469e+00,9.594768898658131207e+00
4.058595596525251814e+00,9.622560214003465617e+00
4.096648348622381697e+00,9.592741177785788054e+00
4.062464820148264266e+00,9.619481146112480729e+00
4.084876973034894831e+00,9.601884225409458296e+00
4.005433873247092436e+00,9.664743743515826324e+00
4.094281084387237257e+00,9.594544715187534933e+00
4.076554183386082109e+00,9.608366900902346686e+00
4.075146199226404420e+00,9.609470276161424351e+00
4.095849472522156809e+00,9.593295841957674597e+00
4.015147121821958542e+00,9.656916015939863485e+00
4.090139746824780431e+00,9.597739637274575131e+00
4.088431239641092674e+00,9.599073085334936195e+00
4.055408088896991003e+00,9.624955471531594142e+00
4.024689952561078421e+00,9.649282372577863143e+00
4.015712932188463036e+00,9.656446845687426617e+00
4.035776876983626416e+00,9.640461344396715759e+00
4.022358710294060558e+00,9.651131573323176838e+00
4.092980153019453837e+00,9.595495891368489794e+00
4.004910525984679559e+00,9.665080249947571644e+00
4.061315870387061544e+00,9.620271705761089365e+00
4.094987279303049732e+00,9.593920345219634882e+00
9.918585410793609114e+00,4.997916902026500630e+00
4.034159479131655068e+00,9.641700643206242205e+00
4.067354404486234642e+00,9.615502461667521317e+00
4.071462090003001855e+00,9.612275611876439640e+00
4.109706129442564304e+00,9.582445119799501754e+00
4.013870122744441105e+00,9.657846381120290147e+00
4.039828930837842336e+00,9.637185917741881269e+00
4.106118385332587550e+00,9.585226194506764941e+00
4.048805249513166338e+00,9.630084112014108300e+00
4.023046622752729284e+00,9.650508028728872034e+00
4.097248948382268274e+00,9.592096983225474105e+00
4.079841632775363713e+00,9.605674837690498791e+00
4.040089594847377619e+00,9.636947178577386808e+00
4.009270686960159757e+00,9.661490751718391223e+00
4.098753106272716273e+00,9.590908208155804360e+00
4.031018339463240174e+00,9.644118407084807387e+00
4.020277843446232957e+00,9.652657099048978395e+00
4.029350569655361092e+00,9.645425037070944896e+00
4.115129226094683013e+00,9.578170887177064330e+00
4.027394748519048662e+00,9.646965029454880991e+00
4.004108640784535211e+00,9.665561096584339040e+00
4.049253135968489126e+00,9.629627788570756408e+00
4.023407245272987431e+00,9.650104600436218760e+00
4.018390810013904968e+00,9.654101193145903537e+00
4.106581632090088974e+00,9.584747647232497059e+00
4.033443105885805124e+00,9.642104350898978993e+00
9.918340786729245906e+00,4.998180147032293519e+00
4.114407126122668679e+00,9.578668277158620015e+00
4.010611432364469486e+00,9.660296176596682827e+00
4.106698905468667782e+00,9.584645175848640619e+00
4.034344422706692690e+00,9.641381845651510574e+00
4.086818198809525349e+00,9.600092104994427444e+00
4.052165111180288548e+00,9.627236023611418503e+00
4.045504288528239734e+00,9.632491547381887287e+00
4.121119977661705569e+00,9.573417823075022426e+00
4.056537718108137902e+00,9.623787183986570071e+00
4.048085566676917324e+00,9.630436096026473436e+00
4.063288898232183755e+00,9.618459815989600870e+00
4.007204975173655370e+00,9.662929464456443185e+00
4.019926777045793820e+00,9.652740648616070729e+00
4.115799052637747479e+00,9.577491044813266186e+00
4.125587346811517619e+00,9.569910639059175494e+00
4.095646796061488182e+00,9.593124846723029009e+00
4.071781682979283445e+00,9.611751560853239340e+00
9.918010911406511809e+00,4.998651650392472945e+00
4.097882981230129396e+00,9.591373318489292643e+00
4.012132660038307819e+00,9.658924370616942312e+00
4.074429537787597866e+00,9.609662060080783164e+00
9.100727252027926539e+00,5.644156310483325889e+00
9.876194494882058805e+00,5.032252744607990991e+00
4.656346987506081447e+00,9.151225360043108381e+00
7.344420678780395839e+00,7.030045007078897790e+00
6.366403703676308368e+00,7.801830260216710222e+00
6.247481880142373711e+00,7.895664672438874376e+00
6.993298033040656669e+00,7.307155725544575375e+00
7.632250238655847951e+00,6.802926537413613417e+00
7.615424394602257507e+00,6.816234075179742113e+00
7.488264114028396534e+00,6.916560066080085001e+00
7.198438728131331565e+00,7.145274475374900902e+00
8.596423066653969158e+00,6.042117380785395397e+00
4.152455036477824102e+00,9.548850345519797500e+00
5.585619158866793832e+00,8.417940939339864315e+00
5.554865537333323999e+00,8.442207082768868887e+00
7.336593749220834404e+00,7.036241098856858223e+00
7.344286340533395574e+00,7.030187247582992960e+00
7.800485631860569313e+00,6.670205570635853398e+00
8.114235199579537650e+00,6.422628323675298567e+00
7.552391415001548758e+00,6.865950108312489419e+00
