5.073522972793464980e+00,8.957642757114927079e+00
9.890095800616105493e+00,5.090217616594836514e+00
9.890291386516363303e+00,5.089475160508724727e+00
9.889851025452426114e+00,5.089380385900232895e+00
9.888970472165400594e+00,5.090229355432609459e+00
9.889487820275643770e+00,5.089608585630499782e+00
4.753114342596660435e+00,9.164214654004945615e+00
4.761614206935425031e+00,9.157490009022517086e+00
4.752406836517831579e+00,9.164750242399268387e+00
4.746058719005415760e+00,9.169821176768566673e+00
4.743829754797324938e+00,9.171605168995418111e+00
4.750219768748430660e+00,9.166446234262615178e+00
4.756793864400540528e+00,9.161217280095934612e+00
4.759844540935263879e+00,9.158809692885370168e+00
4.762202939060629525e+00,9.156952535721476494e+00
4.764792969298446756e+00,9.154918587049504453e+00
4.751499829037765466e+00,9.165404238203523235e+00
4.750389760016325624e+00,9.166287177074119441e+00
4.762639590661390088e+00,9.156585277524133204e+00
4.758951234858064261e+00,9.159481501108633239e+00
4.747486917703144016e+00,9.168585433583340105e+00
4.764142718646629859e+00,9.155400240259641720e+00
4.756078211726508798e+00,9.161746063036774856e+00
4.749571226675755931e+00,9.166906391153515798e+00
4.745429409382232677e+00,9.170221471395707979e+00
4.748305434301232530e+00,9.167911013940111431e+00
4.764900322989963577e+00,9.154782790081139154e+00
9.889603824658649955e+00,5.089339890827026203e+00
4.764890757773551755e+00,9.154780050877956654e+00
9.888877423282936618e+00,5.090059830093087712e+00
4.758426598491558579e+00,9.159850075302951922e+00
4.753175655167443558e+00,9.164000155909089784e+00
4.751542827968635585e+00,9.165294662919464486e+00
4.773807354739802555e+00,9.147828100154800524e+00
4.758877283098686739e+00,9.159487322924791286e+00
4.755043302210201439e+00,9.162500281988855022e+00
9.890235623150672950e+00,5.088682510447217311e+00
4.737231613591124990e+00,9.176799434121848620e+00
4.736746518602179101e+00,9.177190833389101243e+00
4.769774850371478081e+00,9.150936056591790546e+00
4.771605423915687538e+00,9.149511881313163286e+00
4.762156090655543572e+00,9.156879679436437769e+00
4.749645622412493218e+00,9.166768581847239972e+00
4.747824003488412714e+00,9.168219658073100575e+00
4.762267214616831446e+00,9.156776702410839519e+00
4.755796110301502289e+00,9.161865308990428503e+00
4.768383074272820821e+00,9.151989313098511047e+00
9.888887887336746729e+00,5.089997760307630514e+00
4.762807075615740793e+00,9.156336994813621288e+00
4.749514310232783920e+00,9.166835927322411592e+00
4.735841240448332989e+00,9.177869633341664724e+00
4.770974858507077698e+00,9.149955609671673429e+00
4.766342652128214397e+00,9.153560813945745167e+00
4.759493253874198082e+00,9.158924134533432238e+00
4.774775116763970040e+00,9.147003616196277775e+00
4.751573952348923768e+00,9.165178284005305542e+00
4.764856521334903228e+00,9.154712085127473031e+00
4.768643135692456347e+00,9.151756894207553117e+00
4.775059124182527093e+00,9.146772225952348734e+00
4.738434914521975294e+00,9.175718921383657189e+00
4.750170211227733752e+00,9.166275061719860062e+00
4.757431952359012506e+00,9.160519548484574059e+00
4.771679270116480076e+00,9.149380216497965179e+00
4.759235402929523850e+00,9.159097910293185762e+00
4.738319280614186724e+00,9.175795516569968058e+00
4.763824392804799857e+00,9.155491657548633810e+00
4.760652345164102073e+00,9.157976607756692644e+00
9.889832752293061802e+00,5.089016599649640149e+00
4.776343499571265028e+00,9.145758181516381313e+00
4.742844038794484796e+00,9.172123364562182246e+00
9.887249553840840477e+00,5.091590666667715759e+00
4.743426140695604865e+00,9.171643961760386432e+00
4.778019371704067098e+00,9.144451471252176944e+00
9.889512097908083277e+00,5.089324975139702723e+00
4.740147489333820019e+00,9.174285775034741519e+00
9.884082499203953986e+00,5.094752619306131436e+00
9.888758908062463604e+00,5.090074201835750323e+00
4.751207053332768382e+00,9.165410479318145676e+00
4.773658075613746554e+00,9.147814933874842680e+00
4.762039692134464985e+00,9.156862446027792757e+00
9.888487790919867848e+00,5.090341130061459829e+00
9.889535251957664030e+00,5.089293133857191620e+00
4.734712416468006779e+00,9.178699347936682074e+00
4.764179725180978764e+00,9.155175088747034451e+00
4.742430135223268728e+00,9.172412934255172345e+00
4.740132687521366961e+00,9.174263351295611102e+00
4.741858031043109989e+00,9.172866029536566046e+00
9.889329017694828750e+00,5.089486172448839163e+00
4.739198435758768646e+00,9.175016920515334462e+00
4.746562596539711798e+00,9.169085350736859041e+00
9.888330493316136227e+00,5.090482918822520908e+00
4.742820256384644217e+00,9.172085501706257915e+00
4.761283365886340491e+00,9.157423986708577601e+00
4.755011661761493258e+00,9.162358841980788426e+00
4.769299034800132731e+00,9.151164473571641977e+00
4.741783754632879599e+00,9.172907641124279365e+00
9.888957564855246574e+00,5.089843851329354685e+00
4.776588310116331115e+00,9.145508087834263833e+00
4.749755310661692320e+00,9.166511975978416160e+00
4.747188518342682073e+00,9.168554000455934272e+00
8.476163721420537200e+00,6.210774947329956497e+00
9.548860791752527888e+00,5.359805348470994879e+00
7.622521252382192358e+00,6.887983650767848687e+00
8.859278973640748234e+00,5.906849305760363045e+00
5.309874438169311262e+00,8.722591787396261509e+00
4.978175676334750221e+00,8.985733710536818464e+00
7.837125111303952174e+00,6.717750806789243079e+00
7.120737933389325036e+00,7.286040291116450796e+00
7.492143041891823785e+00,6.991398325951959869e+00
9.098260310122999073e+00,5.717297381944914214e+00
5.220674471128672778e+00,8.793332267959739212e+00
7.376915891944871184e+00,7.082799128289553714e+00
