4.802377614485390467e+00,9.151169667321447321e+00
9.660600134720048970e+00,5.296577676960472658e+00
9.660455354124183103e+00,5.296675807649563694e+00
9.660811177678716888e+00,5.296287057343011639e+00
9.659600115711317159e+00,5.297375589265232776e+00
9.661315457713982369e+00,5.295572034888926360e+00
9.659031774784581970e+00,5.297800565649152027e+00
9.658967732560363117e+00,5.297839444086680061e+00
9.658773230166048052e+00,5.297986750445936366e+00
4.523541249240889073e+00,9.312719958075835081e+00
4.524719864002082481e+00,9.311786630603819503e+00
4.505514000987849599e+00,9.326807649312476300e+00
4.511111722986688832e+00,9.322399851736426157e+00
4.498800112417066011e+00,9.332080421767344092e+00
4.511045439665635648e+00,9.322444635386485601e+00
4.506658311106875203e+00,9.325882271582193184e+00
4.533977297177828270e+00,9.304567021060412557e+00
4.515655030837326223e+00,9.318822290750357951e+00
4.517873298783110059e+00,9.317086669094887696e+00
4.514273058306327080e+00,9.319899827462407416e+00
4.518180129806567358e+00,9.316845825542216630e+00
4.506133237234535294e+00,9.326284106399617357e+00
4.521657532590957373e+00,9.314122926767758770e+00
4.526676026459147018e+00,9.310215160616069241e+00
4.500952144234330987e+00,9.330347469600845045e+00
4.522593783312670368e+00,9.313378763995299181e+00
4.500110158771612134e+00,9.330998633071114767e+00
4.519549569079028828e+00,9.315747153840375105e+00
4.530488489248785555e+00,9.307225804701674932e+00
4.503050531763044262e+00,9.328667896412108362e+00
4.542133899638531425e+00,9.298209904696529193e+00
4.531470705826845524e+00,9.306455839313635181e+00
4.522513067931289932e+00,9.313417656308956794e+00
4.501081434532004266e+00,9.330199364105082438e+00
4.534082116380416139e+00,9.304418505581878662e+00
4.521773791149306554e+00,9.313977271000815961e+00
4.515644201067628316e+00,9.318760250128317324e+00
4.504504043338737773e+00,9.327483895549249837e+00
4.508607237326735628e+00,9.324259695873580611e+00
4.516970022753501901e+00,9.317704698822790732e+00
4.525135532477086109e+00,9.311338923894270536e+00
4.515528988712211422e+00,9.318828565731758218e+00
4.516796463271973927e+00,9.317815266646345407e+00
9.657612345881247506e+00,5.298887111351407775e+00
4.519407423540570790e+00,9.315765788034813255e+00
4.530094787932369194e+00,9.307449513718955458e+00
4.501000333890921468e+00,9.330187726321231168e+00
4.510321061747170290e+00,9.322852745490429527e+00
4.540753696836164366e+00,9.299180507945639107e+00
4.533517514689132000e+00,9.304776748951043785e+00
4.534408952965826245e+00,9.304086818892290722e+00
4.539566000995851169e+00,9.300091191788922629e+00
4.520400749632178972e+00,9.314960350563900704e+00
4.538844598674480757e+00,9.300636499728049955e+00
4.523857477246666647e+00,9.312256597899571275e+00
4.511626701398697037e+00,9.321799778278521131e+00
4.517674132990985747e+00,9.317068364816458725e+00
4.489551176794017273e+00,9.339192533854053124e+00
