9.837990187983326251e+00,5.124764519345018421e+00
9.838412700909746178e+00,5.124254295720441554e+00
9.837748153112048755e+00,5.124895249398981889e+00
9.837400225402003429e+00,5.125003145365720769e+00
4.558770417081725590e+00,9.293231406005048711e+00
4.573593453034177969e+00,9.281499110069276526e+00
4.571790784375697747e+00,9.282911969055808399e+00
4.577417084051591978e+00,9.278489427959069502e+00
4.572133280429748758e+00,9.282628878234442382e+00
4.575364956093554980e+00,9.280085698422713136e+00
4.552327596589215375e+00,9.298297704334526514e+00
4.553997464847860499e+00,9.296961600749922283e+00
9.839461471868840903e+00,5.122872431252542214e+00
4.583086343800593099e+00,9.274021478153111175e+00
4.549163931612888234e+00,9.300805279017808402e+00
4.568177849284764669e+00,9.285638501262564404e+00
4.570800442770146077e+00,9.283562119585496930e+00
4.561834190373977194e+00,9.290634454243916096e+00
4.568191261216895782e+00,9.285611335078401751e+00
4.564803112810027486e+00,9.288277213716368053e+00
4.573992710656465732e+00,9.281032109922843887e+00
4.578924012689430612e+00,9.277168557868844090e+00
4.553038641040279444e+00,9.297581666702482650e+00
4.572954484315917334e+00,9.281830982124283480e+00
4.573296721865447445e+00,9.281562387020528604e+00
9.836597873706095285e+00,5.125635555925994069e+00
9.839032166382544631e+00,5.123181893951766597e+00
4.578623971716120344e+00,9.277350554097687052e+00
9.838936034498290795e+00,5.123269960443856519e+00
9.838685597634146518e+00,5.123519633220456448e+00
4.594231837702919208e+00,9.265190826706836802e+00
4.598498391102199712e+00,9.261867882707241151e+00
4.582348057395329022e+00,9.274404775652358879e+00
4.546212308753784903e+00,9.302936036954040588e+00
4.584818078639502303e+00,9.272473893446166571e+00
4.532973146034231959e+00,9.313611688375551978e+00
4.534604246430403940e+00,9.312280531706386810e+00
4.586438149902856587e+00,9.271200765824305634e+00
4.558689762668699075e+00,9.292979487798413984e+00
9.838915858739451181e+00,5.123252560258641175e+00
9.838696760152256360e+00,5.123464213671942602e+00
4.576065221989494169e+00,9.279278868984169648e+00
4.551234236618134865e+00,9.298881297118365197e+00
4.568993646193425739e+00,9.284819658574548384e+00
4.567258444450363442e+00,9.286183211795082215e+00
4.599405993974583495e+00,9.261101183982352936e+00
4.563124918345622838e+00,9.289418227265015204e+00
4.548748425533015727e+00,9.300820978423740115e+00
4.582265924913292210e+00,9.274385011062129536e+00
9.838325695301666229e+00,5.123790661364163945e+00
4.577158215207764336e+00,9.278358461586980965e+00
4.583789862254130654e+00,9.273180822226448683e+00
9.838415572890612637e+00,5.123690081026417431e+00
4.592275936758079879e+00,9.266576838454771092e+00
4.536386961695037634e+00,9.310711377752067364e+00
4.592972743108811429e+00,9.266023986450376171e+00
4.541744565874688888e+00,9.306360979534083810e+00
9.837887560964690081e+00,5.124185140580524767e+00
4.606560260041513644e+00,9.255481235642555760e+00
4.530980670115179798e+00,9.315013290936693835e+00
4.560386669782021229e+00,9.291455230261759013e+00
