9.808752784685825787e+00,5.168188980003156630e+00
9.806261655707700697e+00,5.170486428729283546e+00
9.808528204132175077e+00,5.168109436978255644e+00
9.809031216106607332e+00,5.167394789857246096e+00
9.804722985561685533e+00,5.171694520652327931e+00
9.804293303637431123e+00,5.172092120844889784e+00
9.808866579692566035e+00,5.167501091704513883e+00
9.808874288131757879e+00,5.167484977036198579e+00
9.803955233461671526e+00,5.172376916042964901e+00
9.808280926020266577e+00,5.168035010696142351e+00
9.805500241363342084e+00,5.170717266112824007e+00
9.806198774499245374e+00,5.169967947618971493e+00
9.807236494445557895e+00,5.168927151650080098e+00
9.807554770230638042e+00,5.168585350073965579e+00
9.807487971540156835e+00,5.168600845582085768e+00
9.807273585234019819e+00,5.168777927822049811e+00
9.806894104137406032e+00,5.169133774089788247e+00
9.807787624305520424e+00,5.168199520139660663e+00
9.805379864917796340e+00,5.170526629788822603e+00
9.808262637926160821e+00,5.167602404773898428e+00
9.808237563355756805e+00,5.167624989761022469e+00
9.808232728316092164e+00,5.167625940754173364e+00
9.808144896413720559e+00,5.167702954923656833e+00
9.808181190214614986e+00,5.167666190215183697e+00
9.808004569688023366e+00,5.167838897407022181e+00
9.808061512345314981e+00,5.167779797507152217e+00
9.808269074912509211e+00,5.167570832502368816e+00
9.808169919889659027e+00,5.167669589935985464e+00
9.808085385265366440e+00,5.167748914763214962e+00
9.807932328546140610e+00,5.167894990043850889e+00
9.808057981273146098e+00,5.167767969358914470e+00
9.807909948286049229e+00,5.167915797929104826e+00
9.807897379075273037e+00,5.167928128423088019e+00
9.807947224485944915e+00,5.167878212948686212e+00
9.808155381263500061e+00,5.167669486702322068e+00
9.807888803406953571e+00,5.167935894597790458e+00
9.808185588611724626e+00,5.167638263767470264e+00
9.807804381902595736e+00,5.168018696175635363e+00
9.807901415459395977e+00,5.167920849653079074e+00
9.807923341642110771e+00,5.167897730756985553e+00
9.807775272083894436e+00,5.168044873884383605e+00
9.807931466451908165e+00,5.167887650262438015e+00
9.807789860436539442e+00,5.168028425758812716e+00
9.807983624564890590e+00,5.167833867940175629e+00
9.808095335667246673e+00,5.167718489515844560e+00
9.807739463396407231e+00,5.168073490530519010e+00
9.807851231533652125e+00,5.167961403572148171e+00
9.807650533262414427e+00,5.168161567389139677e+00
9.807807364967144892e+00,5.168003508471469054e+00
9.807985364797772831e+00,5.167822686690143996e+00
9.807604745342382913e+00,5.168202882599684855e+00
9.807676757880532392e+00,5.168126964289816883e+00
9.807799592978732051e+00,5.168002108499975655e+00
9.808189399749167592e+00,5.167612270891169146e+00
9.807886435433417205e+00,5.167914378712818113e+00
9.807711230882455666e+00,5.168088630457779331e+00
9.808262605613830232e+00,5.167536508879465806e+00
9.807789337852730327e+00,5.168009528957794529e+00
9.807929606594431249e+00,5.167867980076386480e+00
9.808258156728225430e+00,5.167539204166988753e+00
9.807901284757978289e+00,5.167895955366246241e+00
9.808210500478297789e+00,5.167585982895857910e+00
9.807653940223637790e+00,5.168142453843714179e+00
9.807533371134431022e+00,5.168259832968193024e+00
9.807910090799623504e+00,5.167882801607985854e+00
9.807980570375940843e+00,5.167811985664582330e+00
9.807567516290241372e+00,5.168223517243156095e+00
9.808181536726941374e+00,5.167609162875975493e+00
9.807918813941896019e+00,5.167870671606047850e+00
9.808234096259933921e+00,5.167554913655068027e+00
9.807507921778144677e+00,5.168280805907347286e+00
9.808188078028129198e+00,5.167599965581287869e+00
9.807887048042561062e+00,5.167900680816585712e+00
9.808183226294865165e+00,5.167603787397817783e+00
9.807517599991278701e+00,5.168268071789514195e+00
9.807871829994562418e+00,5.167910701585632260e+00
9.808129110091435621e+00,5.167653401797282164e+00
9.807728565633970774e+00,5.168051441443908267e+00
9.807454102906092430e+00,5.168324068556501949e+00
9.807264383168647015e+00,5.168511824743651673e+00
9.807702782196722424e+00,5.168072885644187764e+00
9.807907524504399177e+00,5.167867601867419225e+00
9.808148263838178949e+00,5.167626708598174190e+00
9.807780716689252998e+00,5.167993460555142526e+00
9.807812782187300016e+00,5.167960540472162911e+00
9.807227767041647226e+00,5.168543051878724981e+00
9.807843860396673108e+00,5.167926871115200882e+00
9.807781256942289971e+00,5.167988056725081769e+00
9.804714944048891212e+00,5.171052647781404055e+00
9.807400140847933656e+00,5.168366983286793115e+00
9.807134745211833149e+00,5.168631584158172920e+00
9.807368926913088814e+00,5.168397396773304564e+00
9.808049374974149970e+00,5.167716788526674598e+00
9.807952745893828705e+00,5.167813223460465899e+00
9.807388085411327339e+00,5.168377663387095922e+00
9.807277013854005077e+00,5.168487035807072694e+00
9.807995526623326299e+00,5.167766194714711325e+00
9.807847156600109528e+00,5.167914552694875319e+00
9.807234985688786821e+00,5.168526621724969239e+00
9.807830032262591757e+00,5.167931306599492736e+00
9.807287857246508977e+00,5.168473318005597505e+00
9.807264873103012093e+00,5.168495901854905483e+00
9.807411665296937642e+00,5.168343655748961041e+00
9.807572306864653200e+00,5.168181811193080399e+00
9.807116227148769738e+00,5.168636676708826982e+00
9.807099637993410113e+00,5.168651623383358817e+00
9.807406810843501077e+00,5.168343776174491033e+00
9.806951321633247787e+00,5.168799043078043276e+00
9.807026168289764811e+00,5.168722739251542464e+00
9.807289404026979796e+00,5.168459177451284248e+00
9.807820907845799852e+00,5.167926621494565609e+00
