4.944240311986666470e+00,9.044228544012820947e+00
9.313157733963301155e+00,5.676444700273663990e+00
9.971759352580328084e+00,5.016544151955564246e+00
9.972537243003394281e+00,5.015651736947296158e+00
9.969794954466749459e+00,5.018355776184289851e+00
9.969143456800921399e+00,5.018784369780680876e+00
9.969612079861466469e+00,5.018297698828562581e+00
9.968866506403383454e+00,5.019028562259033599e+00
9.968550034702326812e+00,5.019323007904290534e+00
9.971683597605675686e+00,5.016095444474808929e+00
9.966630058299616124e+00,5.020851954831011099e+00
9.972817327210284688e+00,5.014662528661798291e+00
9.967327309549208536e+00,5.020132442259298777e+00
9.973081592818259011e+00,5.014298069480148889e+00
9.972701008012318624e+00,5.014610606908281198e+00
9.965772842634782691e+00,5.021477902890981504e+00
9.971949251096964062e+00,5.015206199771930606e+00
9.966171155214048838e+00,5.020982505973736743e+00
9.974066037736506019e+00,5.013070948182959619e+00
9.971026746923898898e+00,5.016080279823409427e+00
9.965656009159797435e+00,5.021440641509554936e+00
9.965462727188002745e+00,5.021603783315570446e+00
9.968198776790639926e+00,5.018798061086873652e+00
9.968492448742940937e+00,5.018443244635069966e+00
9.968457185506327534e+00,5.018451083327521545e+00
9.967062831465007378e+00,5.019844751801023186e+00
9.969954566983087574e+00,5.016945498249675062e+00
9.972652992403183703e+00,5.014207780025454753e+00
9.965789752301777327e+00,5.021037166786732620e+00
9.967381756385982783e+00,5.019336827876902163e+00
9.968989236096648554e+00,5.017711385804243029e+00
9.972693255264880818e+00,5.013924976917850884e+00
9.969505249425987259e+00,5.017020910962853186e+00
9.964498352821779648e+00,5.021871704089853061e+00
9.962025542585642768e+00,5.024337913298836611e+00
9.967317613980011259e+00,5.019035940297372989e+00
9.961824832863559465e+00,5.024489444661328186e+00
9.970300175735296477e+00,5.016006023232366218e+00
9.963985524083526002e+00,5.022307098617005749e+00
9.962771028214769231e+00,5.023515470672821337e+00
9.967663086672544637e+00,5.018618266758008595e+00
9.970178438521784869e+00,5.016008537252508503e+00
9.963483085600277178e+00,5.022697282253774986e+00
