9.779026180386322764e+00,5.214459584002364423e+00
5.150956336771727706e+00,8.915688713184220404e+00
9.775903250627006713e+00,5.175996661588452952e+00
9.777929316922499225e+00,5.173960030849120706e+00
9.777914202353791495e+00,5.173690520375631152e+00
9.776563805091411652e+00,5.175021206398150220e+00
9.777022736591380436e+00,5.174395651560108611e+00
9.774884646869770322e+00,5.176524587034311509e+00
9.777774570472081095e+00,5.173573123993985057e+00
9.774983961267741606e+00,5.176296728344643938e+00
9.775751422356592002e+00,5.175343606098127935e+00
9.775068809529589231e+00,5.175916674893234593e+00
9.774038587897178942e+00,5.176733555943665799e+00
9.771471592009344675e+00,5.178680840141590913e+00
9.774508596240057301e+00,5.175360559961929674e+00
9.766437609093379990e+00,5.183411247431596536e+00
9.771728653236628759e+00,5.177858645923684833e+00
9.770605144462489733e+00,5.178928694788986320e+00
9.775812024154920010e+00,5.173700429371401732e+00
9.778485364117784684e+00,5.170970695939591799e+00
9.770752711278188229e+00,5.178666818279861417e+00
4.419557577405656801e+00,9.384034582219872078e+00
4.420202172518508554e+00,9.383524921521065210e+00
4.419949282941151303e+00,9.383717921562533704e+00
4.426344618447435764e+00,9.378681651755892190e+00
4.421739764685916008e+00,9.382294523493792227e+00
4.432653319816949988e+00,9.373719195740763510e+00
4.431823093765503430e+00,9.374361139182592950e+00
4.433837350883037765e+00,9.372777069324676802e+00
9.774138389109047864e+00,5.175176914035806597e+00
4.439926491768384054e+00,9.368005568474508493e+00
4.438532524978901606e+00,9.369090692639538531e+00
4.407210590205513867e+00,9.393716985470634384e+00
4.444877041101029214e+00,9.364118922628017927e+00
4.446401164363323666e+00,9.362928505313698579e+00
9.770221804416138411e+00,5.179057378833342717e+00
4.404995257179715296e+00,9.395434505244779189e+00
4.403174855818918765e+00,9.396876878460256322e+00
9.776842466616685101e+00,5.172420321695005541e+00
4.400270708970345446e+00,9.399172092612118945e+00
4.395947547173584269e+00,9.402583289999828509e+00
9.771116064342663776e+00,5.178096876775236446e+00
9.769772747270286217e+00,5.179435064789093879e+00
9.765321011046609101e+00,5.183871260005640913e+00
4.391292044979900666e+00,9.406215284861414005e+00
4.421729796716263650e+00,9.382074524636326629e+00
9.776541250489030332e+00,5.172637885160989768e+00
4.421116387697382244e+00,9.382548957316746652e+00
4.389594423691940861e+00,9.407544496549208546e+00
4.410845685963220575e+00,9.390625130386411001e+00
4.387305457871629066e+00,9.409370525009675745e+00
4.434057977530136974e+00,9.372373097566047306e+00
4.438440039073618060e+00,9.368946384940137762e+00
