4.534905238917589010e+00,9.316020933872765752e+00
9.616499929876120234e+00,5.347229165490183789e+00
4.391859546745967791e+00,9.372869689974407947e+00
6.076399336009581376e+00,8.222435624061299464e+00
4.943872921728323711e+00,8.971539996335529565e+00
5.883729731514256045e+00,8.433588170585522903e+00
4.948019035153967238e+00,8.957624883731675425e+00
3.647263268871871134e+00,9.930171662318532100e+00
9.925048629559059421e+00,4.954301129321585506e+00
9.923614793327082850e+00,4.954251487335984194e+00
9.923177950401470326e+00,4.954588591050002933e+00
9.924045693906254684e+00,4.952651383740676927e+00
9.921844898291078962e+00,4.956156307883246015e+00
9.923840905255268297e+00,4.952629145368176999e+00
9.920213857353846976e+00,4.958163247891247849e+00
9.921006300427755775e+00,4.956852773863232642e+00
9.921598794036237123e+00,4.955844783183892766e+00
9.921690089440424742e+00,4.955563456681309376e+00
9.923147146284710729e+00,4.953062203908371153e+00
9.921769851110944671e+00,4.954662196487499948e+00
9.918974594432009795e+00,4.959164915025895404e+00
9.924873029253861390e+00,4.949358148426640014e+00
9.918688524614065471e+00,4.959355941135613399e+00
9.919727463641548226e+00,4.957419763118559253e+00
9.923391838682668720e+00,4.951214021325794690e+00
9.921204404707937741e+00,4.954727420774885260e+00
9.923072094085551242e+00,4.951579362684308983e+00
9.921980709456713399e+00,4.953187282413171744e+00
9.925301677468246098e+00,4.947702152062091407e+00
9.919421146789840549e+00,4.957199872718805800e+00
9.923905859495642190e+00,4.949834582289431850e+00
9.920210674719042387e+00,4.955691978861722191e+00
9.918966451283679930e+00,4.957646216476827128e+00
9.921721643538049307e+00,4.953057201524239339e+00
9.920764804646326596e+00,4.954421461093990509e+00
9.922919849659347591e+00,4.950866502089992238e+00
9.924738244038799451e+00,4.947876704744600396e+00
9.918171953954152187e+00,4.958554742716331454e+00
9.919021513997272166e+00,4.957091198913922803e+00
9.922695382804111119e+00,4.950986182049437190e+00
9.917383404810461656e+00,4.959611397933695542e+00
9.919713162429768971e+00,4.955546371190109767e+00
9.918847158297245059e+00,4.956828121074837945e+00
9.918674754197457588e+00,4.957097888231353444e+00
9.924712241543016233e+00,4.947091968575064058e+00
9.919599218116918138e+00,4.955250244732040343e+00
9.917041499351940459e+00,4.959461488102537174e+00
9.918925405961678265e+00,4.956165842913678787e+00
9.925108756899140516e+00,4.946059556685414194e+00
9.917879821556578435e+00,4.957744643536281970e+00
9.923234520784044221e+00,4.948578805451687046e+00
9.917710270141464335e+00,4.957342860895573189e+00
9.915990519078240695e+00,4.960092255916952020e+00
9.922902410146733132e+00,4.948668291631091343e+00
9.922838811541005555e+00,4.948742727396035157e+00
9.924500001850224962e+00,4.946008031277889572e+00
9.919748990380144349e+00,4.953601310817007608e+00
9.917188412511260154e+00,4.957783419653994272e+00
9.920010024443756791e+00,4.953077407996079096e+00
9.918650401459137456e+00,4.955286708347848901e+00
9.916494334103092001e+00,4.958719856746242272e+00
9.918709504055913229e+00,4.955038263871696991e+00
9.915369920308924279e+00,4.960404637400239736e+00
9.923158349853041571e+00,4.947600051870034044e+00
9.913594634235433745e+00,4.963155688781662356e+00
3.768324074117037181e+00,9.816350693985384623e+00
3.783341141211063796e+00,9.804490681250527473e+00
9.922984688451919055e+00,4.947590548702146762e+00
3.795953486642692276e+00,9.794557574161361302e+00
3.807072929356336122e+00,9.785780816946276772e+00
3.804328649938723217e+00,9.787920310598174467e+00
9.917962807174673046e+00,4.955602893139452014e+00
3.761075460834026885e+00,9.821937096834963299e+00
3.754099791512343742e+00,9.827460080429201383e+00
3.747792668282734940e+00,9.832458370601012021e+00
9.921123598099743646e+00,4.950363845712258737e+00
3.799627222498446866e+00,9.791481899500606545e+00
3.803732181018015801e+00,9.788247656221159332e+00
3.756554788595449779e+00,9.825399559228536361e+00
3.762896404228794900e+00,9.820374119355351539e+00
9.914675983610084842e+00,4.960933235651346251e+00
3.825215341062238927e+00,9.771444491447248026e+00
3.715278851652306535e+00,9.858286163542480551e+00
3.746577619488837829e+00,9.833293627451984875e+00
3.726751578586345648e+00,9.849069873426740784e+00
3.828889207384555071e+00,9.768548017603963629e+00
3.813567395188211862e+00,9.780478046363850098e+00
3.802595305262894243e+00,9.789053936531308509e+00
3.815847124229996279e+00,9.778682684266797764e+00
3.818015646706279576e+00,9.776971545292916232e+00
3.832147098651318640e+00,9.765954787250525015e+00
3.833349135606077596e+00,9.765017410247772034e+00
5.523338804393550738e+00,8.546089226725085197e+00
3.767646489071705407e+00,9.816493940570676813e+00
9.924189483473719875e+00,4.945245526145088277e+00
3.729076248436828944e+00,9.847095287577657174e+00
3.751496308691404380e+00,9.829248884909349115e+00
3.750195776319220187e+00,9.830265230529480647e+00
3.749883270186427975e+00,9.830512576909221423e+00
3.836851562469048016e+00,9.762241004361223773e+00
3.713410649800760410e+00,9.859608528823363471e+00
9.923918941831656682e+00,4.945623002351401176e+00
3.723079219123022199e+00,9.851833277346026208e+00
3.841503334854714069e+00,9.758582308341111400e+00
3.820806764547927337e+00,9.774672046076457121e+00
3.718815162096354765e+00,9.855196510099837326e+00
9.923757901239939727e+00,4.945804129597276777e+00
9.917308827686634132e+00,4.956242133461009836e+00
3.820588003152630030e+00,9.774821242537617749e+00
3.842799930168218747e+00,9.757532173266509901e+00
3.771242856371579411e+00,9.813496121874846878e+00
3.766066366619453376e+00,9.817555882552351676e+00
9.924422506642214259e+00,4.944674667104131061e+00
9.913838278815269689e+00,4.961969177942096465e+00
3.709147457477838916e+00,9.862865030910775488e+00
3.758672593378096227e+00,9.823381348994763229e+00
3.750947902578098070e+00,9.829498825685865526e+00
3.722143871150086269e+00,9.852431963481885546e+00
3.785797156154776744e+00,9.801980899069324238e+00
3.809586406656903623e+00,9.783328937540698433e+00
3.786039122418914715e+00,9.801771242635412662e+00
3.850378736424423298e+00,9.751564422801143550e+00
3.798316972551570636e+00,9.792104573704090598e+00
3.719470927851241893e+00,9.854508734227719557e+00
3.733665650425569638e+00,9.843165938688306582e+00
3.688093258227195914e+00,9.879742183346092332e+00
3.716311925566271768e+00,9.857006525294384147e+00
3.776469184530458989e+00,9.809232278088495960e+00
9.921385574679634445e+00,4.949390982047840559e+00
3.763547996723836775e+00,9.819418754796176430e+00
3.685267237932228657e+00,9.881990651734373188e+00
9.920729719295742655e+00,4.950424565817891143e+00
3.743936180695788263e+00,9.834938317267718944e+00
3.744309569024736106e+00,9.834636415033758183e+00
3.711284945482630881e+00,9.860984405371086226e+00
3.684805464840266165e+00,9.882328157844046501e+00
3.742963695878334107e+00,9.835674458553405941e+00
3.741786201479353480e+00,9.836607433454629401e+00
3.706606828956624522e+00,9.864705080660886694e+00
3.696376587626541532e+00,9.872937836541659351e+00
3.811163715908130634e+00,9.781937361416446208e+00
3.841717882403415274e+00,9.758114058306075478e+00
3.831041573339007300e+00,9.766394480890401297e+00
3.712468275420729213e+00,9.859914511965595096e+00
3.701651903809530797e+00,9.868602251241513912e+00
3.723529762941043320e+00,9.851051487008160024e+00
3.761354006178072584e+00,9.820989704975337631e+00
3.805756697622755702e+00,9.786066010306889495e+00
3.722022787002860156e+00,9.852219734375783133e+00
3.784817546151990619e+00,9.802471936054915957e+00
9.920148925588577526e+00,4.951147682791635418e+00
3.764681368125179173e+00,9.818267536089846814e+00
3.714341681490092029e+00,9.858283390200707430e+00
3.782540588076777066e+00,9.804190308966591161e+00
3.692504056164999771e+00,9.875842862891627050e+00
3.756424676878598934e+00,9.824775991214302451e+00
3.726384907891444609e+00,9.848640074078444329e+00
3.869496826585478111e+00,9.736464464569428046e+00
3.672371968225494054e+00,9.892151635038185731e+00
3.853550028043551290e+00,9.748795486553744283e+00
9.921291587247804244e+00,4.949213534595122255e+00
3.841521049762651518e+00,9.758111055828532443e+00
3.671533128102660193e+00,9.892818466746918560e+00
3.860770570181339512e+00,9.743193468091856602e+00
3.742152756652048939e+00,9.836060251857041692e+00
9.912182873423855511e+00,4.964266314978044825e+00
3.667589798057500960e+00,9.895951126154752586e+00
3.704017306988114822e+00,9.866444279581395804e+00
3.717337953047090693e+00,9.855761482528503592e+00
3.683881332697022781e+00,9.882646541834224863e+00
3.753779969321101806e+00,9.826719517521260272e+00
3.761390550061137095e+00,9.820700483734157160e+00
3.768251308525884635e+00,9.815286260851774358e+00
3.778878393051078977e+00,9.806902206763171037e+00
3.670494811396633583e+00,9.893485485379418520e+00
9.919889474324371292e+00,4.951297596033096937e+00
3.674074089430206413e+00,9.890566087182905974e+00
3.711170254278706171e+00,9.860623530531823278e+00
3.842158093996521195e+00,9.757473633337303554e+00
9.914553568647622939e+00,4.960099182197813761e+00
9.919976045340870741e+00,4.951146747771983492e+00
3.781881549930260711e+00,9.804517052284081657e+00
3.788256239866346853e+00,9.799499984898268679e+00
3.854490052168146441e+00,9.747865112069133531e+00
3.731177403429377204e+00,9.844549933500116978e+00
3.668822528429527718e+00,9.894707435022933595e+00
3.839496897114463181e+00,9.759421361880320944e+00
3.770462414169520660e+00,9.813379519146050001e+00
3.705504178045888164e+00,9.865011505780204359e+00
3.752530727961549850e+00,9.827528626288552616e+00
3.747398923536762183e+00,9.831586879361470466e+00
9.921496905677418710e+00,4.948506553094278893e+00
3.852040448783638382e+00,9.749660243235712898e+00
3.830509323265867128e+00,9.766363273821010438e+00
9.913918845248987921e+00,4.960959633355453313e+00
3.660966167600996357e+00,9.901017774587153042e+00
3.806827981596087263e+00,9.784801507752929339e+00
3.834731775410409771e+00,9.763062764875584776e+00
3.863887560200375049e+00,9.740464528557355450e+00
3.789518430113778980e+00,9.798330792114791521e+00
3.711023568147703511e+00,9.860506053680259342e+00
3.691815163947315348e+00,9.875936059858716476e+00
3.791242970525045664e+00,9.796948541650978726e+00
3.724914075556519766e+00,9.849367423150750867e+00
3.707961506392897011e+00,9.862923965044441132e+00
3.723405688203311303e+00,9.850562416040627767e+00
9.914486891356656173e+00,4.959919502600829588e+00
3.659986955613775184e+00,9.901701571967507221e+00
3.666013830108040938e+00,9.896771865965881432e+00
3.889886304590590260e+00,9.720350212005831381e+00
3.760659899408675955e+00,9.820943389043558014e+00
3.772577363843302667e+00,9.811542846415921559e+00
3.686769171310216198e+00,9.879901790620237989e+00
3.774103556576316354e+00,9.810324706330881384e+00
3.806508959972273232e+00,9.784920368006186919e+00
9.920779675073530868e+00,4.949477408527478417e+00
3.671473609613549627e+00,9.892272797761142655e+00
3.820354399155663661e+00,9.774105916001923688e+00
3.782414422319674951e+00,9.803753262775803279e+00
3.855327514853213344e+00,9.746941886729322491e+00
3.750602966714905673e+00,9.828824040049878974e+00
3.647038519011941204e+00,9.912184296494567448e+00
3.825772179298434494e+00,9.769850703518311974e+00
3.729246500173910128e+00,9.845756942410664792e+00
3.729616982063288066e+00,9.845459359448755166e+00
3.791774399213548641e+00,9.796384763568733334e+00
3.747770319252551996e+00,9.831044005929006957e+00
9.913538422995040733e+00,4.961350868091729538e+00
9.923035740380491632e+00,4.945797124469440753e+00
3.762288620203174894e+00,9.819561193825325773e+00
3.873880289274712840e+00,9.732584597368482804e+00
3.814542481069764790e+00,9.778581195178464469e+00
3.741703963810076417e+00,9.835842568456918400e+00
3.778804634364211434e+00,9.806550353295101274e+00
3.886946958807667940e+00,9.722514703514931966e+00
3.887383965222065196e+00,9.722163345023249192e+00
3.888191382623357839e+00,9.721539801323382690e+00
3.679893627115509602e+00,9.885327599247473174e+00
3.864899730190522575e+00,9.739476279406654058e+00
3.843550878153730643e+00,9.755981224311206290e+00
3.644312275816626201e+00,9.914307620568552082e+00
3.789615046615341765e+00,9.797997315663977247e+00
3.732931131088277343e+00,9.842729210850052368e+00
3.820871193491766515e+00,9.773573754894581356e+00
3.853020885985902755e+00,9.748609957863394015e+00
3.643249344590601346e+00,9.915148278551681571e+00
3.899131761156332754e+00,9.713066185145438070e+00
9.922162201441917517e+00,4.947025015411046667e+00
3.872253054085411428e+00,9.733706427763889835e+00
3.811580878895505453e+00,9.780746492093189914e+00
3.856896722271430988e+00,9.745554848600296083e+00
3.827191644684942329e+00,9.768581942912813787e+00
3.858048303452063177e+00,9.744645362875379746e+00
3.808083141497340396e+00,9.783445149265714846e+00
3.674772426334195430e+00,9.889282552306850604e+00
3.668864512553639656e+00,9.894075408420823337e+00
3.756535877739579199e+00,9.823892354352743439e+00
9.920664181087442302e+00,4.949345943397027270e+00
3.703166239876335197e+00,9.866358757992822248e+00
3.673165879230521735e+00,9.890553399860566586e+00
3.842275767850360069e+00,9.756818905926671448e+00
3.699647255441677274e+00,9.869172548699911118e+00
3.687430512107509717e+00,9.878986205798550913e+00
9.912267066947984873e+00,4.963208280192924704e+00
3.679928562916248147e+00,9.885039498116514167e+00
3.655868113991729285e+00,9.904604953967245606e+00
3.844002510012405338e+00,9.755450704040262266e+00
3.833176806486554788e+00,9.763842492585130373e+00
