5.672827626444348681e+00,8.520097309455135104e+00
9.263484823669648094e+00,5.792147748919829198e+00
9.257897367729656324e+00,5.683245525015453659e+00
9.765591053411000644e+00,5.321744755259364190e+00
5.980907030507838229e+00,8.258280903851023425e+00
8.871443139158323277e+00,6.027662242208247534e+00
6.099050511111406614e+00,8.168671707113029257e+00
9.779798074042735934e+00,5.101898812458284027e+00
9.783667902722015697e+00,5.097704570053240403e+00
9.776971739999112287e+00,5.104095378377419223e+00
9.781756205083146583e+00,5.099191710992648119e+00
9.774119609291268773e+00,5.106752282891021899e+00
9.783692221926010291e+00,5.096564522835837607e+00
9.774425474060226549e+00,5.105110389727919085e+00
9.781377298285832467e+00,5.097828868461899532e+00
9.776304787321880241e+00,5.102789212197295754e+00
9.778339146788054492e+00,5.100718185998539767e+00
9.782622749935015349e+00,5.096434146160060408e+00
9.778739447345557778e+00,5.100195713871681136e+00
9.779826248765099095e+00,5.099050851396915718e+00
9.782602556974229202e+00,5.096208189425379231e+00
9.772670460170351348e+00,5.105654303538923244e+00
9.773005085865680286e+00,5.104888166539726768e+00
9.774671658357505066e+00,5.103157430787150339e+00
9.781578821684927760e+00,5.096147776343793900e+00
9.768587614962145338e+00,5.109088203107824633e+00
9.762345890646148661e+00,5.115248881711628393e+00
9.780720884303935492e+00,5.096812405915779109e+00
9.773176572700284837e+00,5.104207466020271866e+00
9.775959711776978978e+00,5.101347453758240391e+00
9.763698102612345053e+00,5.113476637367281086e+00
8.702078753845036374e+00,6.152341195278969721e+00
9.769666232236390968e+00,5.107486618520491461e+00
9.772074787579549948e+00,5.105074236336654359e+00
9.770913927398304111e+00,5.105841551075244844e+00
9.774789534062064078e+00,5.101448791250235537e+00
9.761564139140984864e+00,5.114533033354899949e+00
9.766767657505026179e+00,5.109219555137784141e+00
9.758176321485525051e+00,5.117760519430015087e+00
9.763934073802641223e+00,5.111943301193237588e+00
9.752039588429511241e+00,5.123521297355658533e+00
9.756270813777337736e+00,5.119231202751609366e+00
9.764225897556366718e+00,5.111043320095572717e+00
9.761001321678770992e+00,5.114250938917682454e+00
9.774092015030463543e+00,5.101117015044965619e+00
9.763695865842960231e+00,5.111456707651898412e+00
