9.683037213442236890e+00,5.329684001928142401e+00
9.553239095932049452e+00,5.393828488744607519e+00
5.804112971388696529e+00,8.420384387244816082e+00
9.164522025998643073e+00,5.896450188923276770e+00
4.119946377691948491e+00,9.672071787566098422e+00
3.737045489049590774e+00,9.890745934985593735e+00
5.854902082258224283e+00,8.460636400267917523e+00
9.859357543657102596e+00,5.036600280941694763e+00
9.858491108792536650e+00,5.036854410473704746e+00
9.858967360024617932e+00,5.036001440457233080e+00
9.859086083713497928e+00,5.035406639865958489e+00
9.857255261557712700e+00,5.036836869170665310e+00
9.860432229929012138e+00,5.033507688149057913e+00
9.858259653042658499e+00,5.035671927195201292e+00
9.850189815146466188e+00,5.043614609584607500e+00
9.848524966774867551e+00,5.045091177402291294e+00
9.854673785503829109e+00,5.038768731248701727e+00
9.860182279063208100e+00,5.033245207424679180e+00
9.856885382127313022e+00,5.036368412325902710e+00
9.848672222240226759e+00,5.044534760728637934e+00
9.852239535757059130e+00,5.040776436664395455e+00
9.851450754018967970e+00,5.041404158011456360e+00
9.857270665280312372e+00,5.035542803792002253e+00
9.854983967606123940e+00,5.037804748006499800e+00
9.849856598773085281e+00,5.042869269661188980e+00
9.855483357891786866e+00,5.037204295581670266e+00
9.849132454711785556e+00,5.043423559063728412e+00
9.855952622263451701e+00,5.036578987549181541e+00
9.853290577609962853e+00,5.039198328776264724e+00
9.842929519836925323e+00,5.049489933163663125e+00
9.853668131449994760e+00,5.038639287347097984e+00
9.859300921795938422e+00,5.032955333204069071e+00
9.855165130221537950e+00,5.036923917662141648e+00
9.849318247249316371e+00,5.042644756918080340e+00
9.858194997752406152e+00,5.033586126834681984e+00
9.848266103851591069e+00,5.043500187609149421e+00
9.858201411045151019e+00,5.033361980446091621e+00
9.845287684741267142e+00,5.046205794256549915e+00
9.840432464780688449e+00,5.050880893199340527e+00
9.844236774083714892e+00,5.047007965578246491e+00
9.842752009833574789e+00,5.048456577191341665e+00
9.854241342243751589e+00,5.036913732274290290e+00
9.844520589716502457e+00,5.046426521058788417e+00
9.852625518872152099e+00,5.038319446870132445e+00
9.860934266079654620e+00,5.029965585978843023e+00
9.852433934315175890e+00,5.038457728430719484e+00
9.838963472374215868e+00,5.051669834482041210e+00
9.834837736830175814e+00,5.055671551348740245e+00
9.852823785023003822e+00,5.037672734701255095e+00
9.859800912410696228e+00,5.030554310958473607e+00
9.833894191475639701e+00,5.056390306295589276e+00
9.846943274910998412e+00,5.043317872836470706e+00
9.843003276332144225e+00,5.047254477846744969e+00
9.833805097587180910e+00,5.056448716456310777e+00
9.845347988451203847e+00,5.044892236176521827e+00
9.838309516447232284e+00,5.051918145493988099e+00
9.852759309837837876e+00,5.037461628661876745e+00
9.854591854068257106e+00,5.035623019681573886e+00
