5.113440581139039764e+00,8.946578238871618183e+00
9.837177948201459188e+00,5.125006081646676925e+00
4.292565529973215277e+00,9.468543256357470739e+00
4.969154624042698920e+00,8.967124319067849569e+00
5.505393526144342964e+00,8.579622291952732738e+00
4.177890725011109474e+00,9.635302074499525915e+00
8.448826791370869671e+00,6.399844620096515335e+00
3.925335962619008967e+00,9.841578493097438596e+00
8.570923474578565404e+00,6.462572395103475031e+00
4.092135127528779392e+00,9.741178174331807327e+00
8.750325478597746454e+00,6.326958275172586355e+00
9.870956035783457594e+00,4.963167747506316729e+00
9.870216857341786110e+00,4.963734227484400741e+00
9.871240079945668100e+00,4.961791269314669961e+00
9.869696245922984446e+00,4.964146545931456878e+00
9.870815184929572439e+00,4.959664422564628694e+00
9.870878429137821541e+00,4.958686808163516702e+00
9.865866890250371668e+00,4.966620748845547162e+00
9.865637741515536518e+00,4.967021796528592326e+00
9.870451329839188048e+00,4.957648647566426092e+00
9.868850156438966792e+00,4.960387392380035010e+00
9.871422850537372895e+00,4.955465908221447613e+00
9.865820627894398953e+00,4.964987044407516592e+00
9.869793835764232526e+00,4.957531113668952827e+00
9.863602245631406973e+00,4.968361364936810354e+00
9.870716699888664181e+00,4.954201037995003887e+00
9.871226847585948150e+00,4.952443960767683784e+00
9.869320479082087871e+00,4.955001032549160023e+00
9.866531990414067366e+00,4.959594454783209372e+00
9.864125004973917754e+00,4.963488160849562902e+00
9.861158311079615046e+00,4.968649927885659068e+00
9.868193442630561307e+00,4.955859744113634946e+00
9.862999496296001922e+00,4.964827418949322002e+00
9.868487656006012188e+00,4.954637630059167464e+00
9.859677969969808942e+00,4.970295263489365567e+00
9.859052203680548132e+00,4.971340847534286844e+00
9.864164329558080979e+00,4.961936170440985450e+00
9.857920598099855880e+00,4.973063625860272730e+00
9.857827833840691056e+00,4.973139909014880899e+00
9.864379560056637075e+00,4.960589594024145121e+00
9.868361961835743656e+00,4.952897867126272224e+00
9.860248692401047066e+00,4.967093957066155419e+00
9.861305814428153127e+00,4.965030723570346360e+00
9.860324880804919090e+00,4.966494108126261686e+00
9.855315950258962232e+00,4.975618302730885567e+00
9.868967986285959171e+00,4.950959430947238893e+00
9.868583173690835153e+00,4.951491785354134478e+00
9.866787601068516267e+00,4.953945138339087784e+00
9.861869393206497136e+00,4.962558238079991746e+00
9.865795352313702082e+00,4.955431981957988619e+00
9.857183102427612198e+00,4.970748350839644836e+00
9.854287944287023038e+00,4.975670399645215625e+00
3.761467986274205977e+00,9.761195081613822211e+00
9.862839348469199408e+00,4.960053986953433025e+00
9.865937561265869959e+00,4.954581356916752277e+00
9.866359792867678280e+00,4.953695911988583056e+00
9.855847635585988087e+00,4.972460451347735955e+00
9.869581746843952175e+00,4.947588154735170995e+00
9.865883317270515818e+00,4.953813936713403088e+00
9.858828045303404508e+00,4.966296236070000703e+00
9.861533147986698111e+00,4.961062928293704211e+00
9.852226130784387692e+00,4.977786272245826815e+00
9.851653541886586041e+00,4.978825258376669005e+00
9.857208843526255038e+00,4.968209523194135002e+00
9.864910892709987777e+00,4.954121848925681526e+00
9.859517433222988458e+00,4.963521237840431866e+00
9.862237958943133265e+00,4.958266835929625138e+00
9.855628768175780152e+00,4.969891554860926597e+00
9.863925790595853726e+00,4.954948090603831901e+00
9.855714875278165366e+00,4.969381596457354888e+00
9.853665710875588957e+00,4.973098248683739619e+00
9.866993352579951804e+00,4.949230013798657346e+00
9.862250856743237648e+00,4.957490589605541231e+00
9.857071083766475894e+00,4.966673498551309685e+00
9.871420192276962879e+00,4.941592106713232013e+00
9.854125848637702134e+00,4.971809279161621298e+00
9.862442328563178151e+00,4.956773931650833021e+00
9.863064256740599944e+00,4.955604735634475233e+00
9.854716309145343800e+00,4.969938045251927505e+00
9.855942659827057639e+00,4.967581368777402417e+00
9.862364190981498524e+00,4.955638841889149937e+00
9.860604427791320958e+00,4.958559582536620880e+00
9.857074524874461119e+00,4.964834811915214807e+00
9.847528228635235692e+00,4.982036791496973649e+00
8.405398209584966196e+00,6.616783341377617589e+00
9.853616236066557121e+00,4.970387099961398825e+00
9.865805718178403794e+00,4.948585338856728022e+00
9.868544867920430619e+00,4.943815898035624379e+00
9.850340154003577098e+00,4.975944996162404266e+00
9.847734836230630506e+00,4.980780970044560441e+00
9.855752046817880085e+00,4.965909931358195806e+00
9.852908679818433768e+00,4.970953307743235072e+00
9.850056394737961796e+00,4.975934889531429484e+00
9.868907960661044143e+00,4.942266143075594087e+00
9.868751832654005796e+00,4.942399173788890820e+00
9.847224162704179662e+00,4.980626740289975984e+00
3.404752647926520659e+00,1.002508316660456877e+01
9.846320864756899383e+00,4.982134435486852198e+00
3.398310132046580723e+00,1.002992319211168493e+01
9.852923891151693425e+00,4.969526044740714354e+00
3.401834820723880881e+00,1.002685871413827101e+01
9.845527877164927943e+00,4.983058955351157948e+00
3.403356548454472552e+00,1.002567819181019537e+01
3.393145546306750582e+00,1.003394784776819293e+01
9.854283876258435271e+00,4.966735768360156733e+00
3.420820310597392222e+00,1.001228090210515020e+01
9.872371693232816270e+00,4.935239587002921979e+00
3.412335164483925265e+00,1.001864756932912037e+01
3.394200826646356806e+00,1.003287402410525075e+01
3.405979233814213636e+00,1.002343604028657609e+01
3.429687757421308714e+00,1.000535277593769301e+01
9.853110790229184346e+00,4.968482829976266224e+00
9.852984277677654390e+00,4.968688667114036228e+00
9.867194717079465605e+00,4.943638172019266364e+00
9.870488133780373374e+00,4.938043995608296655e+00
9.851007306958242893e+00,4.972232162629904195e+00
3.391906501278175501e+00,1.003463925593727168e+01
3.395023717103443861e+00,1.003197592620635348e+01
3.446386818515346562e+00,9.992499456416421566e+00
9.848103557739753100e+00,4.977464775506020622e+00
3.386304106364677935e+00,1.003929519494643685e+01
3.408952745933129691e+00,1.002092877289385875e+01
3.403312264539779086e+00,1.002519052466546690e+01
3.388886540023130500e+00,1.003702944875392333e+01
9.856879772587415545e+00,4.961284848978066542e+00
3.452087098639488261e+00,9.988022511046491303e+00
3.390841897376513536e+00,1.003528001564719574e+01
3.445706814197470269e+00,9.992818388359411941e+00
9.858145156666690667e+00,4.958863532798597262e+00
3.411339120659071522e+00,1.001890589401742204e+01
3.401615678574217316e+00,1.002626078759131900e+01
3.414167006352852862e+00,1.001668556625569906e+01
3.388473957892924826e+00,1.003710929815299835e+01
3.461873433092566010e+00,9.980371038086760294e+00
9.848999220766826213e+00,4.975120184081204933e+00
9.872329000387436437e+00,4.934177503647041441e+00
9.864720327235621866e+00,4.947010378297129307e+00
3.446054844095906233e+00,9.992247987437769652e+00
3.437350991330725414e+00,9.998852954600348397e+00
9.847333080384006010e+00,4.978054052675905616e+00
3.438595585996711446e+00,9.997876517634560756e+00
9.869079874123299234e+00,4.939426817511645140e+00
9.850968155849388452e+00,4.971262879843385996e+00
3.407506586607432997e+00,1.002147984778628498e+01
3.407297535912419573e+00,1.002162918174521167e+01
3.395476610967719910e+00,1.003092317945376877e+01
3.436681633118249035e+00,9.999235920825844559e+00
3.462932952084173621e+00,9.979303057146077904e+00
3.376633033759069313e+00,1.004706536868404321e+01
3.437577456355962902e+00,9.998520106442724042e+00
3.446372345849433305e+00,9.991798141417833179e+00
3.456161706251486443e+00,9.984361375732301980e+00
9.855456973795064357e+00,4.962826558989598347e+00
3.476107645498911936e+00,9.969198466830446748e+00
