5.011779653104047050e+00,8.973501105542997180e+00
4.888091169229661581e+00,9.061269380314195487e+00
8.706642379182515157e+00,6.243240276637811448e+00
5.294819363987841143e+00,8.732579685934609870e+00
3.895448218473203994e+00,9.778996668257985192e+00
9.569412922080692496e+00,5.519984474683857556e+00
9.102808465572326924e+00,5.778950987036919784e+00
4.989620243971513602e+00,8.903381288541083904e+00
3.768354956076469531e+00,9.789789077560023145e+00
6.241450336873876736e+00,8.045237521814650350e+00
9.843318333960423772e+00,5.025023319983657366e+00
9.843990493774718686e+00,5.024252765275051935e+00
9.837445784564135209e+00,5.030160171261436552e+00
9.838373599601899500e+00,5.029192085749761176e+00
9.837798815706269906e+00,5.029642631902100369e+00
9.836307089513086410e+00,5.031074544287719164e+00
9.844074929588812140e+00,5.023253790860959356e+00
9.838951710670507111e+00,5.028319664244072840e+00
9.841622960832571820e+00,5.025384600411066494e+00
9.840133361655503563e+00,5.026663223351003573e+00
9.837154293508852732e+00,5.029369847927023685e+00
9.839218427580025406e+00,5.027230352029474325e+00
9.841351957550333651e+00,5.024894411694656782e+00
9.835184488831455241e+00,5.031029269656534630e+00
3.898245024373742318e+00,9.869070569995319175e+00
9.833834104140221299e+00,5.032242746843173187e+00
9.833641385061977047e+00,5.032402918946257131e+00
9.828618651433465914e+00,5.037177581533568649e+00
9.845431718149573186e+00,5.020341976287583385e+00
9.832325517107246782e+00,5.033426882945253311e+00
9.839405365914579704e+00,5.026236751956505877e+00
9.834663074132681260e+00,5.030958356039289647e+00
9.829163223606323996e+00,5.036060903034949021e+00
9.837390564231906609e+00,5.027815346838221622e+00
9.834775797404576636e+00,5.030339678856846852e+00
9.837804414057115920e+00,5.027221369234956327e+00
9.829951965192631036e+00,5.034990946372285059e+00
9.834400211060541963e+00,5.030506113199917806e+00
9.834386061994877082e+00,5.030518726467562374e+00
9.824796729279901442e+00,5.040079551374667233e+00
9.838928905836437977e+00,5.025880903659169618e+00
9.823593939698502808e+00,5.041101513433985382e+00
9.840546905332733019e+00,5.024099540752799520e+00
9.825470890450183958e+00,5.039068466234708055e+00
9.836031241870639263e+00,5.028388574381376763e+00
9.843990348782138966e+00,5.020373489536503975e+00
9.841640069553244885e+00,5.022700065890365551e+00
9.839826920728938831e+00,5.024256574514810225e+00
9.824712498336783284e+00,5.039294913526164876e+00
9.827714300293113325e+00,5.036235845240499387e+00
9.832435783118572914e+00,5.031422388569250614e+00
9.826253886056067088e+00,5.037520902861672312e+00
9.827191642500094915e+00,5.036556982016096029e+00
9.836120429082683359e+00,5.027558076497729900e+00
9.817929054601414407e+00,5.045382698186530845e+00
9.836771611179345953e+00,5.026488077252956543e+00
9.829696506528662781e+00,5.033534694113443564e+00
9.835399101283492485e+00,5.027697424641064394e+00
9.653014115061807843e+00,5.210077273868915171e+00
9.825076027768258058e+00,5.037934620995391022e+00
9.827817919378457390e+00,5.035169661820354747e+00
9.832922361143394241e+00,5.030049312328496391e+00
9.820154132777334510e+00,5.042761194616501186e+00
9.832058413933314256e+00,5.030766704545522217e+00
9.845771642339792962e+00,5.017024313888934550e+00
9.815088632731512774e+00,5.047654950420045417e+00
9.832497884416682155e+00,5.030245140050058517e+00
9.831597026005997719e+00,5.031132209743216954e+00
9.822510007741822591e+00,5.040208201070877081e+00
9.818475954412557272e+00,5.044235798650380076e+00
