4.809201103770859298e+00,9.131725281334524880e+00
4.612203925483543188e+00,9.269975156020572982e+00
5.112915037629649717e+00,8.969297775860347599e+00
5.860143714872625864e+00,8.416737012433744169e+00
8.504345187860705479e+00,6.374998520586018458e+00
9.740473503293024748e+00,5.172121344018838940e+00
9.208773868088158565e+00,5.698080118910780811e+00
4.497684379998898585e+00,9.435924014851764241e+00
9.830439134098226006e+00,5.060254550982548949e+00
9.830877966058878314e+00,5.059347314263721529e+00
9.829654051401732318e+00,5.060560303651807423e+00
9.827926574626467016e+00,5.062077483737127181e+00
9.829102378446622268e+00,5.060541074799430383e+00
9.826620793364352124e+00,5.062482801659213827e+00
9.824119004637195118e+00,5.064881474687163099e+00
9.834875804886301864e+00,5.054064346403901453e+00
9.833544851681462973e+00,5.055323683678959235e+00
9.824893755645302207e+00,5.063810931264075776e+00
9.832744730337577010e+00,5.055504482998974147e+00
9.826621369720982102e+00,5.061536067785856297e+00
9.827315718309703740e+00,5.060568589021880115e+00
9.817402813037825027e+00,5.070405611836926951e+00
9.836450861720138050e+00,5.051290329480891295e+00
9.832216913942282588e+00,5.055507838609409887e+00
9.828122203688895553e+00,5.059352212930621207e+00
9.816548177205287828e+00,5.070557091181910003e+00
9.819659155601177858e+00,5.067298358806118230e+00
9.812960518672188215e+00,5.073873900659806147e+00
9.812284956939842928e+00,5.074475267643527410e+00
9.834456626285097869e+00,5.052151181328579987e+00
4.969561108351649992e+00,9.117795620837304327e+00
9.810790890307801604e+00,5.075574281265250676e+00
9.831054093057071341e+00,5.055229796421413901e+00
9.821651524089354268e+00,5.064604451224075987e+00
9.834689734194132171e+00,5.051521200385853838e+00
9.811143703748193445e+00,5.075060274074759015e+00
9.826267956598591979e+00,5.059884611429995793e+00
9.831972832564691345e+00,5.054120083448752077e+00
9.828891133536908242e+00,5.057200040001806229e+00
9.821653970271800205e+00,5.064375098610203629e+00
9.824108063612811748e+00,5.061854635568003857e+00
9.828047761941183680e+00,5.057853461313941423e+00
9.817600580577796165e+00,5.068134030649951605e+00
9.812468245201184658e+00,5.073227393701471577e+00
9.825251001419511354e+00,5.060413956567487936e+00
9.806984726938894781e+00,5.078584561920159501e+00
9.814333106020461273e+00,5.071152881151837377e+00
9.820705167177901984e+00,5.064777059829544292e+00
9.814014150630704592e+00,5.071385444582847235e+00
9.810058622625536628e+00,5.075254127368640233e+00
9.830250181286494637e+00,5.054819534160704286e+00
9.829439077004629155e+00,5.055619624327126971e+00
9.818874877595984429e+00,5.065965598974226936e+00
9.830644602486859895e+00,5.054189600955941941e+00
9.816494373052103484e+00,5.068201843589046796e+00
9.825514324083549411e+00,5.059176930416313667e+00
9.811348534994733583e+00,5.073263814789824799e+00
9.835447450326583407e+00,5.049096712662314523e+00
9.833646184387875522e+00,5.050745127117843403e+00
9.811057407252095075e+00,5.073107619463941731e+00
9.833704776592927743e+00,5.050420974900911908e+00
9.822365746252570418e+00,5.061641764270105703e+00
9.814616547563424831e+00,5.069383678666440574e+00
9.836886087850736260e+00,5.047103757655974299e+00
9.804643633549991577e+00,5.079336105287377556e+00
9.816311951274474978e+00,5.067661007261452966e+00
9.835631343788030279e+00,5.048307108063835535e+00
9.832675566071568340e+00,5.051252901614189383e+00
9.828234677192272173e+00,5.055684210380417376e+00
9.802749875849801953e+00,5.081141001592405004e+00
9.821788468407657291e+00,5.062070194306881987e+00
9.810469260332245867e+00,5.073346048972995348e+00
9.821463940108991153e+00,5.062287306744053694e+00
9.799891183446543863e+00,5.083834232240421969e+00
9.825028460799755337e+00,5.058586706154261314e+00
9.798558186589714225e+00,5.085051589946439243e+00
9.797537168227709259e+00,5.086013489063515358e+00
9.812524616871794336e+00,5.071021458430124085e+00
9.798925619399023290e+00,5.084610663303397615e+00
9.820865525315614519e+00,5.062623004360419898e+00
9.824979619122347074e+00,5.058500992903014470e+00
9.829109110937810811e+00,5.054324288266678344e+00
9.827057039214029288e+00,5.056358597132352806e+00
9.804835987114351781e+00,5.078571992769273180e+00
8.262951903178672453e+00,6.663450337915350019e+00
9.810252193214495264e+00,5.073082312689034978e+00
9.830719688810455992e+00,5.052496217632986841e+00
9.833120030572825243e+00,5.050035665568191057e+00
9.802854360596629846e+00,5.080222345659272776e+00
9.829117086692285454e+00,5.053900256316750550e+00
9.831536636136412710e+00,5.051465138392937426e+00
9.836729229104246741e+00,5.046221518312933085e+00
9.815418924631430286e+00,5.067456206317212164e+00
9.836747131201660110e+00,5.046018406947353263e+00
9.834959758979477940e+00,5.047774074776429920e+00
9.809221459700378176e+00,5.073496309962100881e+00
9.828405260158341150e+00,5.054260165151774231e+00
3.687415067601537366e+00,9.864377173213840777e+00
3.701225869261429491e+00,9.853572061183189845e+00
3.697013559800495397e+00,9.856852308361682802e+00
3.676393363563019712e+00,9.872977963568951409e+00
9.819334301950137345e+00,5.063236749256474489e+00
3.716633170923302032e+00,9.841529417105739697e+00
3.722316463404886644e+00,9.837063903265191200e+00
3.656438915315992411e+00,9.888586157953719535e+00
9.801906364203412991e+00,5.080621561541120990e+00
3.722326699095891644e+00,9.837039058391528812e+00
9.805358383232583463e+00,5.077159679756542587e+00
9.831715115161024698e+00,5.050773274648586941e+00
3.643270538270333425e+00,9.898896900630555606e+00
3.642097627795021442e+00,9.899813087310251447e+00
3.640412085789840546e+00,9.901102434037014177e+00
9.824571924975689541e+00,5.057863765486605878e+00
9.816885247311835982e+00,5.065546483076285966e+00
9.795075539768788531e+00,5.087349582232655543e+00
3.680732157409458694e+00,9.869320613412796206e+00
3.674413810513225798e+00,9.874247852299641082e+00
3.752615917605523599e+00,9.813358254824368743e+00
3.670159962638240181e+00,9.877559032869829281e+00
9.807099468628601713e+00,5.075253025317191025e+00
9.826279648381564868e+00,5.056069681587807452e+00
3.655930931363755132e+00,9.888721840165400678e+00
3.713719513104022596e+00,9.843497133320912695e+00
9.792705192384502766e+00,5.089629996226677555e+00
3.622876843614248443e+00,9.914815010409098406e+00
9.792386876037566523e+00,5.089938498493049579e+00
9.824235248432540146e+00,5.058077705045377570e+00
3.646373627511884319e+00,9.896199387935023850e+00
3.732011530473844818e+00,9.829212965664046564e+00
9.821035460812026940e+00,5.061212320557794797e+00
9.831975029384015130e+00,5.050266567632217374e+00
3.668998328173149748e+00,9.878297368378426313e+00
9.806458755022685381e+00,5.075771779817555895e+00
3.662915153750228470e+00,9.883050230815992876e+00
3.748491534109383405e+00,9.816338826513428373e+00
3.654880975613696847e+00,9.889327237376511093e+00
3.749269406565613139e+00,9.815727582475584967e+00
9.830447715409036391e+00,5.051727418602347974e+00
3.624082463332626514e+00,9.913624128836783456e+00
3.646422747672242615e+00,9.895920453823515928e+00
9.803680815943181415e+00,5.078454416016876749e+00
9.815595058018294239e+00,5.066537382239738818e+00
9.802580502340768831e+00,5.079542529459939892e+00
3.757943949043791587e+00,9.808925479575073325e+00
3.760113793073406985e+00,9.807214981960079569e+00
3.699682035839998218e+00,9.854047542238461688e+00
3.698276000675194908e+00,9.855144227483773278e+00
3.628364060763458632e+00,9.910059484181415357e+00
3.789190772234615423e+00,9.784784188391920878e+00
3.670672124461117569e+00,9.876722229527578278e+00
9.823083727854468705e+00,5.058968758000009558e+00
3.712576369342544425e+00,9.843994693415194064e+00
3.608533918754692760e+00,9.925779665102483662e+00
3.718531933745365947e+00,9.839334895439071360e+00
3.715684616998756074e+00,9.841542111579984820e+00
9.821908930350662814e+00,5.060111527655161368e+00
3.605987225181060740e+00,9.927765976555098959e+00
3.752259325577515181e+00,9.813188697350545553e+00
3.791232580983540768e+00,9.783161025302012703e+00
3.604915040131618564e+00,9.928595920162244681e+00
9.824487785828976527e+00,5.057507594662881800e+00
3.647117986734792261e+00,9.895155738725341266e+00
3.601824005905220005e+00,9.931040691464584569e+00
9.833383320973132058e+00,5.048602100571132567e+00
9.790336290460183832e+00,5.091630253469322298e+00
9.823446208132546431e+00,5.058520193294128831e+00
3.732270619976241210e+00,9.828586959267216372e+00
9.797486443468974571e+00,5.084459031611961777e+00
3.582368371579441657e+00,9.946508062204390654e+00
3.635947893045589741e+00,9.903884807448525507e+00
3.594301897028853165e+00,9.936920325983276570e+00
9.805441165410531568e+00,5.076467950564005349e+00
3.594975400552370193e+00,9.936374419871173203e+00
3.691202548051927490e+00,9.860439779703007446e+00
3.627249709998682459e+00,9.910696486587697862e+00
3.800419966933473948e+00,9.775963458419127505e+00
3.693392202237085531e+00,9.858717691388529047e+00
3.802026856686363310e+00,9.774718384955294326e+00
3.659399870211116568e+00,9.885304262382890172e+00
3.804815826488140651e+00,9.772555313938179111e+00
3.620955177041603079e+00,9.915616968227594086e+00
3.573886575952150757e+00,9.953162528782367957e+00
3.658628969241310092e+00,9.885871994921529904e+00
3.621091611570384394e+00,9.915489974039017440e+00
3.646205550024678832e+00,9.895626348848875153e+00
3.720670895004724699e+00,9.837394147839649605e+00
3.718015680709023663e+00,9.839454431686311509e+00
3.598173340009094723e+00,9.933638342375532559e+00
3.613117561605336814e+00,9.921741821913505177e+00
3.613229064837532256e+00,9.921647566276858399e+00
3.728470111268451959e+00,9.831299800986368354e+00
3.793230746625242844e+00,9.781340116706115140e+00
3.595581368780940146e+00,9.935672713326933803e+00
3.730904308904651856e+00,9.829393352675541706e+00
3.633836204146680071e+00,9.905293134300221070e+00
3.608760865563319875e+00,9.925148753375154342e+00
3.631762664678356067e+00,9.906911074737042355e+00
9.803497519800895788e+00,5.078242391892835883e+00
3.783333632230694743e+00,9.788873057667164090e+00
3.629156697465080406e+00,9.908926778909702193e+00
3.604705456201220848e+00,9.928318484890612083e+00
3.625999821380767152e+00,9.911397795412657530e+00
3.624861484678192358e+00,9.912287980143748456e+00
9.793294373910631734e+00,5.088386773406325503e+00
3.698231503944855003e+00,9.854633271258355975e+00
3.707002851252814146e+00,9.847769693846426975e+00
9.802913925419126429e+00,5.078698742832462365e+00
9.799302932231546137e+00,5.082301910374820153e+00
3.647209194192253090e+00,9.894500819501889310e+00
3.717023237598549024e+00,9.839928783317569483e+00
3.757693414200842685e+00,9.808440480383696425e+00
3.637692922333698231e+00,9.901959995045588769e+00
3.554032345850894004e+00,9.968669579041508300e+00
9.825729927924538032e+00,5.055808079880357297e+00
3.564003750918540270e+00,9.960600255107204148e+00
3.563423245927459959e+00,9.961045073098206970e+00
3.684657765002834928e+00,9.865038169072791518e+00
9.796028025954070628e+00,5.085489955219447467e+00
3.680609712735105177e+00,9.868180827517655018e+00
3.582190969575838935e+00,9.945942173446461254e+00
3.569324614846467902e+00,9.956202954842103381e+00
9.821076833166724640e+00,5.060384260929717826e+00
3.645360082450359585e+00,9.895767003399544848e+00
3.715154980753776925e+00,9.841197932714536023e+00
3.644220523093412378e+00,9.896624744279204577e+00
3.715958774347224658e+00,9.840532942327451238e+00
3.808173932106070581e+00,9.769452403352351766e+00
3.775413998059138798e+00,9.794564347521326653e+00
3.808245604316433219e+00,9.769368637642969588e+00
9.821971098662061195e+00,5.059418665099063794e+00
3.809992333355917360e+00,9.768017692418780484e+00
3.778967748220076750e+00,9.791800128643256329e+00
3.690357619081391150e+00,9.860388265054840673e+00
3.676685562624043335e+00,9.871063022200926795e+00
3.836885311361592610e+00,9.747450640208187522e+00
3.605849533514845273e+00,9.926870841492581476e+00
3.687834367471710451e+00,9.862337922759055076e+00
3.552536039362037990e+00,9.969544219314625977e+00
3.704788891449291022e+00,9.849114673937032549e+00
3.569608412898530592e+00,9.955787742596077905e+00
3.707086006530064370e+00,9.847326587847021528e+00
3.824311562481728100e+00,9.757014271393126492e+00
3.813328145232884658e+00,9.765408805312279839e+00
9.816311919983174761e+00,5.065014164376630212e+00
9.792444311955131653e+00,5.088880241994655051e+00
3.558118860397041061e+00,9.964975765646318706e+00
3.601466278133332644e+00,9.930268889928337117e+00
3.742350199565398494e+00,9.819933284378803862e+00
3.802244883928746599e+00,9.773841331626517359e+00
3.786470543462594485e+00,9.785916423804485120e+00
3.786951930926575560e+00,9.785545156735919292e+00
3.804398128414445690e+00,9.772161125610974608e+00
3.721669472738152962e+00,9.835899889908541027e+00
3.747221543250645936e+00,9.816125761482096479e+00
3.609437757640094890e+00,9.923864286753227404e+00
3.687305714263157341e+00,9.862614350973341715e+00
3.653162522098757581e+00,9.889329544903171509e+00
3.624150947291847391e+00,9.912163164574334218e+00
3.702905174906727215e+00,9.850417482983797157e+00
3.708371075307960396e+00,9.846162986881886070e+00
9.832133724907123451e+00,5.049079792596715244e+00
3.733991665895175949e+00,9.826280512351406315e+00
3.703746216131446722e+00,9.849742390953812432e+00
3.542093527378762374e+00,9.977730582257988701e+00
3.733836287862360770e+00,9.826388506783207077e+00
3.715024657644840911e+00,9.840956612732227882e+00
3.600741608293664964e+00,9.930661703429201737e+00
3.716309237313304425e+00,9.839941993787771679e+00
3.547715043476538987e+00,9.973138723272809258e+00
3.718075651395243320e+00,9.838557918293449944e+00
3.530562349452319282e+00,9.987025883999196552e+00
3.568110445400635822e+00,9.956687338019612810e+00
3.616224823343365369e+00,9.918333378798902089e+00
9.809333923104512465e+00,5.071824972672884790e+00
3.774883799715432087e+00,9.794673637648925180e+00
3.567130987984431290e+00,9.957458091341949924e+00
