9.227479862685827428e+00,5.758009649314433709e+00
9.404787101208324174e+00,5.623238874633452511e+00
8.730864598943991695e+00,6.207562470002176980e+00
9.134953146131721269e+00,5.806690966740953641e+00
4.285859616655308457e+00,9.535194752858599188e+00
8.895261495368316673e+00,6.142852630102496825e+00
4.878668167552950408e+00,9.152417155695909301e+00
5.159178822670808628e+00,8.959317737359867806e+00
4.772991049860983104e+00,9.088724782146480052e+00
8.380532025750612846e+00,6.507062483932383401e+00
9.967598380038536376e+00,5.125784634324377365e+00
8.524980116789629747e+00,6.342490718904763014e+00
9.966112333595930295e+00,4.896507035105678085e+00
9.965633208209354166e+00,4.895170576955767849e+00
9.964266977473954512e+00,4.895731649998208646e+00
9.269040459127410259e+00,5.833259548074081202e+00
9.959868295436715258e+00,4.900788598696644627e+00
9.960591495105497017e+00,4.899791268384564802e+00
9.964870039227253784e+00,4.894145046916461794e+00
9.962890828928287590e+00,4.896563966548063362e+00
9.964689996751664225e+00,4.894261571930513810e+00
9.959856937420934031e+00,4.900223367164306509e+00
9.956747309611520436e+00,4.904124646690894984e+00
9.959177220362246175e+00,4.900579787427878031e+00
9.965286108293311074e+00,4.892744348810795785e+00
9.966705456831872922e+00,4.890963961175607722e+00
9.957777879320452996e+00,4.902036802633987556e+00
9.955562760255354249e+00,4.904839901055000340e+00
9.958309870247729734e+00,4.901165822542609796e+00
9.959992655572547093e+00,4.897972887661436125e+00
9.965944524073243826e+00,4.890391167666943595e+00
9.965809856073761352e+00,4.890419186798080631e+00
9.958805705571844413e+00,4.898933455970435169e+00
9.952520900227391110e+00,4.907021374883234976e+00
9.959341815887533755e+00,4.897573285248509656e+00
9.952276740614701467e+00,4.906399172892103699e+00
9.957918072216878969e+00,4.898899436498171944e+00
9.966090073782817527e+00,4.888518252658518470e+00
9.954600429049154542e+00,4.902646312551100394e+00
9.951874800519338038e+00,4.905782704013558870e+00
9.959568108041434442e+00,4.895478172224876801e+00
9.964727816021360596e+00,4.888822567399394359e+00
9.954873171255801623e+00,4.901386762148323584e+00
9.950280583400941126e+00,4.907336774331676921e+00
9.955544842483705636e+00,4.900320085469129339e+00
9.960194354412484685e+00,4.894285349954404118e+00
9.953471760057396978e+00,4.902927030470078940e+00
9.954125026237514717e+00,4.901980985788809697e+00
9.952758041852810322e+00,4.903693749908273780e+00
9.947092596143813026e+00,4.910863805695896644e+00
9.963299598620242392e+00,4.889093323560813609e+00
9.952088288453641240e+00,4.903486425303396956e+00
9.964666800921902379e+00,4.887252646953410995e+00
9.955256786784888234e+00,4.898891994088545587e+00
9.948678139919913122e+00,4.907315939948801997e+00
9.946341135049053150e+00,4.910444787863141869e+00
9.951313584996292150e+00,4.903670921944064176e+00
9.956037827259354600e+00,4.897179010201899274e+00
9.945021610030032377e+00,4.911948098723042833e+00
9.951018658397764227e+00,4.903632431852707363e+00
9.955769354704049334e+00,4.897115671682262139e+00
9.943322450637042564e+00,4.913842453413272970e+00
9.965557767088462526e+00,4.884402520772166412e+00
9.960303804806260430e+00,4.890958852412317981e+00
9.956500285130449157e+00,4.895748287471937132e+00
9.953297795040136009e+00,4.899738158215586559e+00
9.946733918601808000e+00,4.908475315465238076e+00
9.963613457072879598e+00,4.886446589247610994e+00
9.955574492098614670e+00,4.896479423325946989e+00
9.962470787870461919e+00,4.887581955651539189e+00
9.945854544774165973e+00,4.909179157083761069e+00
9.960275898458576194e+00,4.890000631479002102e+00
9.940332044554804014e+00,4.916671367119536562e+00
