6.894544193769315266e-01,3.116890229670522539e-01
6.092565766074107270e-01,4.066758768747695818e-01
6.711035558242116617e-01,3.074529974176654079e-01
8.187324174227198492e-01,1.587792230042629482e-01
7.750070781136394471e-01,2.486193074834898153e-01
4.917785845533958478e-01,4.805150162759511678e-01
7.700842051435526914e-01,1.991477898243551037e-01
7.393577708769109025e-01,2.918189205689073473e-01
9.252620033152251233e-01,1.077499970781694572e-01
8.760616447200679779e-01,1.592609307669404783e-01
5.768010103229347374e-01,4.610334625203682535e-01
7.211355936594913141e-01,3.187378408486309933e-01
8.698155036029300291e-01,8.769059730092154670e-02
5.983135313463847638e-01,4.453097102759148163e-01
4.427832280151999811e-01,5.651156674702766392e-01
6.968497702410213490e-01,2.537341989248306229e-01
5.437799728009069522e-01,4.014139626487081003e-01
9.109202807430474280e-01,3.406083096881951100e-02
7.876838491062068126e-01,2.678627219045521812e-01
4.370946647268756369e-01,5.813732040515535715e-01
3.805629082282607767e-01,5.592783354250450145e-01
6.600943593691139810e-01,2.795022582654070886e-01
3.864005417470894876e-01,5.355140064827681456e-01
8.701469966643496923e-01,1.952856318162776716e-01
5.892562815405574250e-01,3.416474489771292866e-01
7.860921276165436788e-01,2.875318715668617742e-01
4.971277326871177404e-01,5.751144002338998140e-01
3.807558477016628196e-01,6.088808822598049675e-01
8.383899146376617706e-01,8.354038054076284858e-02
7.898382992948681514e-01,2.900818290674819222e-01
7.314413154868931732e-01,3.507972341119041104e-01
9.568061801376201991e-01,1.310966474728647579e-01
5.596957198904541908e-01,5.295139598712148565e-01
3.871033783300450448e-01,6.277468943855071259e-01
3.641570351471044020e-01,5.038341563080903640e-01
3.618512179154440567e-01,6.342826348742568454e-01
5.047909678963942159e-01,5.921981463741846641e-01
8.581254270751307311e-01,4.462563961012733227e-02
3.772115334695381739e-01,4.814089869908565467e-01
5.729835231772223425e-01,5.295208336603756116e-01
6.343640302283737320e-01,2.629647131224316370e-01
4.489251257614345070e-01,4.247963241092944653e-01
4.313314570364583656e-01,6.439859473052914618e-01
9.578765912269756599e-01,1.601775467519181984e-01
6.630617709482234945e-01,2.170942229174815941e-01
9.578944213066311608e-01,1.628593554027558676e-01
4.469679890115090259e-01,4.035916629513982556e-01
2.906132701270470742e-01,6.762795126791852907e-01
3.474498774091776543e-01,4.719331396480805907e-01
9.620082045286730832e-01,1.707762626936911721e-01
5.341144171442671063e-01,5.987140670315815871e-01
2.349062434973834268e-01,6.435613316159872754e-01
8.171373318500338989e-01,4.734687013026195324e-02
2.238108433389870422e-01,6.352375196694544091e-01
9.415146003394719854e-01,1.966653302655423374e-01
7.830410784085173326e-01,3.557032074809711730e-01
5.574856583167343560e-01,5.815641075757248535e-01
5.214586631224221724e-01,6.182555520904139401e-01
6.017572015774211858e-01,2.580764020110818402e-01
2.625241387116020730e-01,5.408971773079040979e-01
3.490339235172168486e-01,6.977620542405440496e-01
7.470594837210612349e-01,1.073992287238738630e-01
7.473200078709697491e-01,9.922065606113206204e-02
1.914098698482397110e-01,6.328348917902598680e-01
7.640431454600808969e-01,7.874243064690011895e-02
5.056778862744202296e-01,3.367191997774955370e-01
4.728911157905500984e-01,6.713989565583707853e-01
5.989341529245287843e-01,5.604032326984512702e-01
6.000645569297423654e-01,2.392503492504874929e-01
8.312531418887307844e-01,3.313226585399420276e-01
