6.244501008350594740e-01,3.724090304115096339e-01
8.219343371179265167e-01,1.853598018797327773e-01
9.743690443220813791e-01,3.470571934853838858e-02
6.163822319571092834e-01,3.944192982528699210e-01
6.766555949455737018e-01,3.360622197378583254e-01
8.455172220871133293e-01,1.674805169457556087e-01
7.592143628404164346e-01,2.569335175141516103e-01
5.207596784258387013e-01,4.572344186991291748e-01
9.433048924287246173e-01,3.424726264830102451e-02
8.015820263833800530e-01,1.721437130043590447e-01
8.647183802066095160e-01,1.045264627479469688e-01
4.395812257169460224e-01,5.639718153138529866e-01
4.864057578509854984e-01,4.571274339968460776e-01
4.511657189476488972e-01,5.722427928134183883e-01
4.994036627441273968e-01,4.461501237304773548e-01
7.709897469081921084e-01,2.852314526344893464e-01
6.930370012319500006e-01,2.466342749696781578e-01
7.066024072465141304e-01,3.540600158347888549e-01
9.778809762064724076e-01,8.652826802700719355e-02
3.945284317774488958e-01,5.914227400889499053e-01
9.954563902698513322e-01,7.039404445459673809e-02
4.512971456530708858e-01,4.628736963548819583e-01
7.553417757205100891e-01,3.123080934081583493e-01
6.750215874205260924e-01,2.539564215231497890e-01
4.937840634803929429e-01,5.781393098261825569e-01
4.705751564973456036e-01,5.897572038116042359e-01
8.603651648035204325e-01,6.080735530084424578e-02
8.126049910434388623e-01,2.686683471270016055e-01
4.073687106248002898e-01,6.165129306696415235e-01
7.358863800572145175e-01,3.513000318070649275e-01
6.007859798192499712e-01,4.880862976349465976e-01
3.222497716780194921e-01,5.785904011602873709e-01
3.967152272595887430e-01,6.261841012447164623e-01
4.232811215204798083e-01,4.553532205827006685e-01
6.501129421304097100e-01,4.433805574109631609e-01
8.410306633985470404e-01,2.528571352963621122e-01
3.129274119920376629e-01,5.742655765895595676e-01
4.053052795375313710e-01,6.315552242239761416e-01
5.738926311933723046e-01,3.236791216385325187e-01
3.063494742268279003e-01,6.369920920211448179e-01
5.484703926693093035e-01,3.461149259466799188e-01
3.104849062325717446e-01,5.433410873652073647e-01
3.644826997227406107e-01,4.810098998070839738e-01
3.149607387272362891e-01,6.529920046971489089e-01
5.300405348301906461e-01,5.806460074099627500e-01
4.983670075193381566e-01,3.898277704218335860e-01
5.735058022834100822e-01,5.411174902371895801e-01
4.087366596771633276e-01,6.520882625376314135e-01
8.331978474634457177e-01,2.827118739465808162e-01
7.950382461922591570e-01,3.250352423243553224e-01
5.977447167534564176e-01,2.815145893976884750e-01
9.811985924201997999e-01,1.403951725497447622e-01
4.686105774355705522e-01,6.409271821638644617e-01
8.627143391377062320e-01,2.682552992030740047e-01
7.926385894441039248e-01,3.385753611470163627e-01
8.156205258305434525e-01,3.157667640599165493e-01
4.212183540849678831e-01,4.122013779111511900e-01
7.336786547977369732e-01,1.324671303655061694e-01
3.494881609157899360e-01,6.885631782942074341e-01
3.962424516632584437e-01,4.260194193851525313e-01
8.051476907125536542e-01,3.310607314210743946e-01
6.063165986943219732e-01,2.543313341069117772e-01
9.655986780265336522e-01,1.796532997683379929e-01
2.095660728140632534e-01,6.394274117935937474e-01
4.898726471304772900e-01,6.511884217403687281e-01
2.004560065615269560e-01,6.755158237735590099e-01
6.759416054217045611e-01,4.833782020057885154e-01
1.820099159564964042e-01,6.811471795447622268e-01
3.832472701003505344e-01,4.079468045766235784e-01
1.828461668038604548e-01,6.230230359838354603e-01
3.514426976762090593e-01,4.294024983532258588e-01
2.267913253127339379e-01,7.282835237153318930e-01
4.836451490892954563e-01,3.418155002112504004e-01
2.815814486580332510e-01,4.820798389738683021e-01
1.735799918499723038e-01,6.250527105810023132e-01
7.515158142084835680e-01,4.163200266402568017e-01
3.560146682203064739e-01,4.101118860469881167e-01
6.210928391661684200e-01,2.014594220632001109e-01
6.438179282100155998e-01,1.753640668985655404e-01
3.532202055200662771e-01,4.032301465039556110e-01
2.064498254942643829e-01,7.697147064825161644e-01
5.779283177650439418e-01,2.299779829380329543e-01
6.691024229407043222e-01,1.367075800051502643e-01
5.228700837455414474e-01,6.717656954756241472e-01
7.570929818894813756e-01,4.400840032979458361e-01
3.011087544191886067e-01,4.291204667595505118e-01
8.682207369294835386e-01,3.333769977142845287e-01
9.713985646950829000e-02,7.128628527733864573e-01
3.136886954381518100e-01,7.737435921897574120e-01
2.382677930725028981e-01,7.873176666340366836e-01
7.909448785825315964e-01,3.820995607873300948e-03
6.395452141962800763e-01,1.535581814560970093e-01
9.864536038215914182e-01,2.282736843396585558e-01
7.158396927665401366e-01,6.938185848843081427e-02
1.270933021723196221e-01,5.777463545628179764e-01
2.009835245623846633e-01,4.891201137893007589e-01
1.551562421498857702e-01,8.089958416314083633e-01
7.135657649760763777e-01,5.783896335548832646e-02
3.454282893436567692e-01,3.618279506878524510e-01
1.958183109328179849e-01,8.236455988598569977e-01
2.051834042262317137e-01,8.250106629168290073e-01
1.240919496642174380e-01,5.530650093083798735e-01
6.593189725067551965e-01,5.722634528569747747e-01
5.511250260474387375e-02,7.870743313261371332e-01
6.457369550353864174e-02,6.337054028287990581e-01
6.639346511127207640e-01,5.701698742782149720e-01
1.502708595887345400e-01,5.171741485626124568e-01
3.922620068307823837e-01,7.838226099417074932e-01
6.505730218303177326e-01,1.112987167631673824e-01
9.092391410786692107e-01,3.290170862849228772e-01
5.649527841660848537e-01,6.749139027684427639e-01
1.121266165750985921e-01,8.351614420857080834e-01
2.345923294904510570e-01,4.309367687943700398e-01
1.250902932835562531e-01,5.345971720464850474e-01
3.932905141514525527e-01,3.104675521828893503e-01
2.799100121623582238e-01,3.855933594060856340e-01
1.285037041992564966e-04,7.449716698497051981e-01
1.719264816640523330e-01,4.749728221163496134e-01
9.159055385451730924e-02,8.510399931542099727e-01
1.127199714418603005e-01,8.545315562445711111e-01
5.948830980894259657e-02,5.913296034020364411e-01
5.017636794439990222e-01,7.552724307156839512e-01
2.048576622046467399e-01,4.357593186908204075e-01
5.376931484972757858e-03,8.233090009272214793e-01
6.015387813401587014e-01,6.603444261393044412e-01
4.306618977917380242e-01,2.749023639919290218e-01
6.529137737907553252e-02,8.691847023082410750e-01
2.893834658672655991e-04,8.480211672764452757e-01
2.709940872499594366e-02,8.688059857343115588e-01
8.825740744538704829e-01,3.886750429284345776e-01
8.055469925761364891e-01,4.670878118493452247e-01
3.434483032320327922e-01,8.409592237836569506e-01
4.364843763065108240e-01,8.047179140049495194e-01
4.980491103848161405e-02,5.674089091436554932e-01
6.924303716493227512e-01,5.842818855887492724e-01
5.734111912259498567e-02,5.526313880902357090e-01
4.745116362659138609e-01,7.935763664202156731e-01
8.839957510441929234e-01,3.994137605476941744e-01
1.133868502344672624e-01,9.044020213084311699e-01
1.424194555122717532e-01,4.542847240623382188e-01
2.356208240739593451e-01,3.726363288358754966e-01
2.328990750568715740e-02,5.706438812888077194e-01
8.958600820055617753e-03,9.042676532253209887e-01
2.476509588216021518e-01,8.900236261834619800e-01
8.655068235492902051e-02,9.140871320886309048e-01
6.448767773359286304e-01,6.512547775848349652e-01
1.425925104419251133e-01,4.425427624094201429e-01
