8.119689712522469849e-01,1.869501759181352307e-01
7.733149781947091794e-01,2.295653099421774979e-01
6.553569245939404597e-01,3.365171336118067957e-01
6.857899485607577006e-01,3.231212019916369638e-01
5.390545003051920858e-01,4.715671124554999816e-01
4.766643791781314254e-01,5.048747940755672348e-01
7.736213969665282075e-01,2.125643810035424686e-01
6.874840212380026738e-01,2.948880884609574871e-01
7.233889672254892877e-01,2.954308208108982203e-01
6.302981051355140973e-01,3.430813334492278655e-01
7.512742460434076452e-01,2.195477744061622438e-01
8.561117218585959643e-01,1.746713400386961101e-01
6.063125474173570728e-01,4.252983686935296603e-01
8.661982741203183567e-01,1.000393048657262085e-01
9.340367185241987835e-01,3.141164071215074571e-02
6.840888302293723910e-01,3.546698763553457479e-01
8.343358275485505127e-01,2.061511341117950868e-01
7.223132360317034983e-01,3.263994867564953273e-01
4.565991728421578966e-01,5.668841397062869270e-01
7.912047685095598970e-01,1.482390324764731870e-01
5.241137653524441387e-01,4.089566713404314546e-01
4.582899942310980634e-01,5.891169669450370128e-01
8.911703126272663145e-01,3.522215565308584040e-02
4.230744708042732949e-01,4.620169591100650175e-01
8.631207666991983496e-01,2.231116336403047296e-01
4.760653459379560193e-01,4.225614256142415925e-01
6.761761189145878426e-01,4.142316068351882263e-01
8.935113374298963018e-01,1.981888063751960916e-01
7.069585251521363078e-01,2.005839486510258007e-01
9.935374493032490539e-01,1.019536774127928203e-01
8.751679044574481869e-01,2.866237515237957112e-02
5.625437872148754126e-01,5.368213168478277453e-01
5.799756785469681875e-01,3.204690384348654053e-01
6.942511758228967489e-01,4.074013571478514173e-01
3.307569515860856457e-01,6.443199384667863683e-01
3.346329229321306498e-01,5.196344758236767225e-01
5.632721586068252240e-01,5.435786910442725883e-01
2.737344785087441057e-01,6.128248490698700035e-01
3.460324563541942178e-01,6.614635318117102480e-01
7.658769594664248670e-01,1.179083394653751560e-01
5.643035472926637430e-01,3.133692371928359366e-01
5.250140405424559287e-01,5.991307322674500613e-01
7.483624870025213927e-01,3.817338474865854536e-01
5.081742208279617090e-01,3.614824795521063283e-01
3.610610003086659470e-01,6.812189211567476477e-01
8.634591481057667384e-01,2.701543222407296607e-01
2.414362895219653860e-01,5.731985163451880361e-01
3.039574269916872629e-01,6.993495556609059527e-01
5.428687426735492316e-01,5.989536012381279084e-01
2.727497247949166592e-01,7.002812073586954789e-01
7.857278608986376645e-01,6.856978158869742046e-02
2.623249711754299662e-01,5.324278842601732897e-01
9.423293537342606330e-01,2.060055171487393810e-01
2.301398186998004913e-01,6.970869394547551945e-01
4.187423723210592641e-01,3.963802751348910469e-01
6.514770775661484770e-01,5.016813018877127606e-01
2.060351205966099997e-01,6.004048179283202336e-01
3.441429160931567255e-01,4.412463209446157997e-01
2.504480748770753218e-01,5.282499453325769645e-01
3.409259448262224046e-01,4.405630793454810012e-01
1.841348527958986958e-01,6.231013895772322675e-01
3.212781420546598765e-01,4.532161040137984154e-01
9.413117631521695783e-01,2.228419640068124430e-01
5.099359616905523307e-01,3.254816275462436570e-01
7.205217370387261289e-01,1.135205237563482461e-01
1.676132942430780259e-01,6.380802133563724388e-01
2.837382651459992022e-01,4.786188775353188429e-01
9.994202681956410039e-01,1.693226497680706544e-01
5.709328699999444146e-01,2.578997416404371634e-01
1.677520301131121272e-01,6.162704922917212613e-01
2.195145992809053315e-01,5.375196846980029308e-01
3.912551548696541204e-01,7.199274074300110460e-01
9.258397119926817798e-01,2.498165760473856079e-01
1.632944905937194768e-01,6.168219213613483909e-01
6.459620332618309924e-01,1.774258967374137130e-01
1.953703975297783613e-01,5.594405503961946691e-01
2.343620142810270979e-01,5.135299401950429443e-01
1.524344901958465393e-01,6.299307679498877821e-01
4.053394310998796879e-01,7.255302877451311749e-01
2.288051264012831432e-01,5.084805884373267970e-01
5.655384671691657816e-01,2.468937930966167427e-01
2.204881890335975703e-01,7.668620418440222908e-01
4.018322462735893774e-01,3.612605320146349275e-01
2.328768531243873285e-01,7.800701953832503976e-01
1.383081894411974933e-01,7.664540027282191748e-01
2.097743783038802379e-01,5.034453839876634751e-01
9.464521426977290375e-02,6.887752359127548019e-01
9.199870223615924658e-02,7.054061555680142259e-01
1.483625831061862188e-01,7.855461392839206969e-01
9.358787685785308064e-01,2.724077870367892507e-01
3.238222379273385521e-01,7.773217826333980174e-01
8.305662806236265849e-01,3.786222267039998091e-01
5.828737130531049804e-01,6.308452175196495038e-01
4.665621832760854515e-01,2.999833208060241896e-01
1.955802556620830357e-01,8.098115380679600239e-01
3.324113253825887737e-01,7.881526357849435449e-01
2.244705218350695475e-01,8.184244190186789059e-01
6.706836533289367575e-01,5.569084948628940657e-01
2.258495676705097877e-01,4.548581839115226622e-01
4.784082059027716660e-02,6.913463970752775634e-01
8.188451989159895028e-02,8.020920223288590112e-01
2.311939987617425141e-01,8.202290779917661423e-01
4.082432964049975688e-02,7.170107158851093399e-01
5.240991808082414716e-01,2.457525145035586167e-01
7.094454972440863427e-01,5.213692077955752735e-01
1.024803317097482402e-01,5.778186074384032977e-01
3.730652646782600668e-01,3.377821803225181663e-01
4.638258315836711887e-01,7.534417087802409707e-01
1.256749775188050755e-01,5.419036481755588053e-01
8.999685001632309334e-01,3.386304765702634612e-01
7.779212139176383545e-02,5.997284355624816765e-01
7.847610560161955018e-02,5.968477742272897402e-01
5.587371948212250805e-01,6.809372806057286676e-01
1.550417139265142241e-01,5.035339529028779459e-01
2.471675279413924065e-01,8.334591877785667569e-01
5.631545763358640766e-01,1.939358224862051117e-01
4.214735142040855198e-01,2.961258259954490102e-01
2.651182923879606967e-01,8.361997469314051967e-01
6.675892649947526847e-01,5.813739895940575053e-01
6.285773322391441376e-02,8.388578776466095732e-01
3.243052626260254367e-01,8.221312490304795162e-01
5.949258407478390520e-01,1.534902316132918942e-01
5.526610360851840209e-01,1.956344914029096715e-01
5.407717012812529589e-01,2.056974268099843739e-01
2.235629724795252793e-01,4.244783388437587401e-01
4.072597862404995217e-01,7.968173922091243977e-01
6.527190569942934451e-01,8.791482750617840569e-02
5.024994266607469839e-01,2.357492690886089370e-01
3.389590365154637741e-02,6.137337038748931217e-01
8.353172164899734797e-01,4.319890041255237678e-01
4.045408516091043571e-01,2.842295642006444911e-01
7.032402349853560386e-01,5.659828768925069253e-01
4.660519706587051836e-02,8.736700304415466745e-01
5.185862255151830746e-01,2.092721071742082994e-01
6.064482450232885347e-01,1.212806763808100818e-01
2.409536321594587527e-01,8.737964195295307990e-01
1.681322320066536147e-02,8.796295771228245242e-01
5.858078852793393576e-01,6.935847092038038841e-01
5.123142281381956042e-01,7.684747589108363863e-01
4.005486714582051633e-02,8.960332744230113944e-01
2.597163713376161587e-01,8.793809002594601409e-01
8.244440097326546368e-01,4.644845994137910550e-01
3.927561753935369104e-01,8.378437774258531423e-01
2.146873755353847502e-01,3.873967331042251772e-01
6.884455688753032820e-01,1.718016448117942740e-02
9.785110302990887021e-01,3.177206732182160653e-01
2.902870035140292515e-01,8.820664595994751611e-01
1.591151436550205522e-01,9.160768368476371881e-01
8.618188284773433683e-01,4.375132135896893093e-01
6.289404404562167761e-01,7.142274938201331747e-02
6.206681584027201604e-01,7.927017156630022932e-02
4.583957277710675182e-01,8.207784396183938069e-01
5.321533755030397606e-01,7.689980423452805747e-01
1.502654296888442653e-01,9.231587673195187360e-01
6.105528081181734734e-01,8.533598074401993472e-02
7.817830002845613802e-01,5.230315474753600702e-01
3.679707330288158884e-01,8.636365643570854678e-01
4.511373262993283451e-01,2.161812659834777550e-01
6.258713141704472793e-01,6.446647999365040516e-02
6.479117864877927957e-01,4.150327317948421246e-02
2.371525908944904781e-02,5.380741744049865050e-01
1.776134899239248943e-01,9.344920378598954303e-01
2.709120270612194181e-01,9.107973627774250680e-01
1.184193501999714071e-01,4.355170853661500807e-01
4.349345166960039144e-02,5.048890537109208543e-01
3.923478453594178017e-01,2.383563071451414439e-01
9.345435507348424098e-01,3.856724200351741016e-01
5.239951925384174203e-01,7.975181694018166345e-01
4.191549121893599628e-01,8.601304429013670871e-01
2.283779230386436820e-01,9.282738431911671251e-01
6.702864526910726761e-01,6.618328459857547585e-03
4.294590987253500414e-01,2.139148185975570104e-01
9.376751295060589131e-01,3.871059878383936725e-01
3.302395795326428241e-01,8.990028899260364970e-01
1.670269087955311704e-01,3.862976445766868050e-01
8.166954381729986112e-01,5.123222150079389525e-01
1.607070302694912911e-01,3.867172119037679545e-01
7.736768325412723968e-02,9.681014625886847913e-01
4.997279269353284148e-01,1.667101846167621249e-01
5.594003834933627406e-01,1.059898319819291279e-01
8.889906496312172113e-01,4.460265381163082132e-01
7.408995868506285110e-02,9.783014978522662775e-01
6.325405621913817722e-01,7.085436307625029295e-01
8.986495374516062506e-01,4.461032450850478392e-01
3.195269376532605676e-01,2.569246886986971123e-01
5.927622582285445585e-01,7.534082434847946264e-01
2.623697523098200701e-02,9.967130134845079148e-01
1.614555646890282192e-01,3.569068035153715179e-01
6.389662033912762995e-01,5.458209914582901057e-03
2.498831355363557716e-01,9.586018986345303805e-01
3.973427270677653000e-01,9.055517762562554918e-01
9.470120464673248417e-02,9.986250109546019882e-01
1.993469873789655011e-02,4.716824389306681908e-01
5.827058714949306939e-01,7.776925104413271450e-01
7.796772270861771492e-01,5.841258676728954269e-01
2.459246241334481775e-01,2.841955534643132442e-01
5.615153213172296986e-02,4.265371965918779429e-01
2.815888630628826661e-01,2.555053510546810847e-01
5.746410096729314132e-01,5.433433273018606346e-02
8.948700428518457928e-01,4.770177872322500789e-01
8.030807160908021158e-01,5.721035029321940302e-01
3.277503029131170198e-01,2.191837182169391607e-01
1.806684106693803304e-01,3.173146781970607178e-01
4.769181636115320533e-01,8.972181630949477293e-01
2.197791451665153106e-01,2.805620748479857873e-01
4.591500094212849215e-01,9.145744303107332662e-01
2.482378725988365620e-02,4.204889183814261022e-01
5.879255208618305861e-01,1.416171383951414509e-02
3.675079478935817656e-01,9.598842654661828844e-01
5.282353891801642165e-01,8.723596468528700409e-01
5.560430805534286591e-01,8.472899757488742134e-01
3.176688337662916251e-01,1.938722674111764688e-01
5.413777747655948991e-01,8.782212014621322282e-01
4.961410565000611284e-01,9.236864202159544845e-01
6.298592962198686918e-01,7.930266416562204990e-01
9.807807420894826267e-01,4.451990562301507692e-01
2.369517103462553953e-01,2.193826283080881900e-01
4.144967488403781264e-01,9.760745499189215080e-01
5.882948461618657809e-01,8.492745577814648783e-01
4.611409256376286514e-01,9.574432954982606825e-01
3.780392174534719096e-02,3.553082010147401437e-01
6.111953569174588541e-01,8.304898969094839378e-01
9.509141032641165170e-01,4.915206681293683433e-01
7.722597550607147587e-01,6.765986943166366618e-01
7.738232903428430287e-01,6.765880636123823288e-01
2.664228278896804136e-01,1.811849927687874118e-01
6.552565099845465424e-01,7.976162971867252205e-01
4.313287282499965736e-01,9.876316220655130262e-01
4.326246389962383754e-01,6.353409606995152892e-02
4.222088162278003765e-01,6.798367523453552330e-02
9.246762436696780441e-01,5.509759747298799137e-01
1.153757380149844636e-01,2.391426987714960761e-01
8.879314604707645442e-01,6.049602606999645582e-01
8.754185248971377842e-01,6.190114138757456530e-01
9.740884562673693958e-01,5.211585733525438968e-01
6.669002701947043255e-01,8.312113608832183420e-01
9.655739346394895950e-01,5.328919552605606569e-01
7.836585801381937832e-01,7.175020995594648676e-01
5.435824605880581473e-01,9.583137895835894815e-01
8.848451073505113618e-01,6.191251909284334332e-01
7.271940890651483747e-01,7.768031449963145318e-01
4.695194450745860948e-01,4.641070013352455170e-03
3.700395041111703698e-02,2.746300082260952902e-01
3.642867824510580554e-01,5.373208631724568640e-02
3.147353606985919816e-01,8.017679554970313927e-02
2.601631403476670767e-01,1.107376546759758495e-01
3.099626307422675975e-01,7.240550183056637668e-02
1.550536355248682829e-01,1.680414860117372955e-01
2.407086954000500212e-01,1.010854576106851033e-01
5.879159285194541784e-01,9.572614788368625227e-01
2.814833743105423780e-01,7.215245175653339782e-02
1.030032398663434101e-01,1.830789044608009952e-01
7.831490481178243757e-01,7.735601974596566510e-01
2.128179028212164869e-01,1.039730089009833769e-01
6.443274493063987363e-01,9.174085392203366052e-01
8.109674021309808412e-01,7.520629142220469632e-01
7.641272014596207640e-01,8.013158060750570355e-01
1.454862178750460089e-02,2.286556261753662778e-01
3.164187709845650565e-01,2.582119541003602414e-02
7.746231093136333179e-01,8.141518824578146685e-01
9.471289051761235811e-01,6.497983592278937515e-01
9.537437719555548199e-01,6.450843282721463456e-01
8.979237360783377531e-01,7.017161609380634379e-01
8.846320697201414118e-01,7.164512787953318806e-01
9.430378054915915520e-01,6.583819579656011722e-01
5.047142462712983502e-03,1.937139493538602153e-01
7.763307138859346646e-01,8.352649470278383781e-01
6.312148563152368830e-01,9.859000645501156956e-01
3.804662349544252198e-02,1.575904885979191317e-01
6.966877585135957673e-01,9.351334736469043563e-01
8.888968166297200879e-01,7.481119019899237221e-01
3.901251791076787434e-02,1.363811578750542264e-01
8.623350877758750865e-01,7.815121043451779270e-01
2.101273311053127868e-01,1.025139699406096838e-03
